-1.313548,-0.779967,-1.316674,-5.365034
-1.289005,-0.813441,-1.290440,-5.122044
-1.356673,-8.072298,-1.349577,-0.728121
-1.327541,-0.756772,-1.331766,-6.393904
-1.465930,-3.857467,-1.460094,-0.662055
-1.312564,-0.775224,-1.316499,-6.125441
-1.351468,-5.776082,-1.345252,-0.739080
-1.296637,-0.794519,-1.299806,-6.139466
-1.289043,-0.807772,-1.291679,-5.574162
-1.297180,-0.798491,-1.299134,-5.543884
-1.352724,-5.792912,-1.346508,-0.737608
-1.293806,-1.338571,-1.289927,-1.669912
-1.328191,-0.755355,-1.332961,-6.506088
-1.471628,-4.251824,-1.465782,-0.643785
-1.313370,-0.775437,-1.316935,-5.945300
-1.377716,-6.394230,-1.371261,-0.708511
-1.341767,-1.573637,-1.337264,-1.313923
-1.337578,-1.533146,-1.333150,-1.354725
-1.323357,-1.404790,-1.319214,-1.509610
-1.393345,-5.634861,-1.387194,-0.696358
-1.318170,-0.771426,-1.321827,-5.695130
-1.322809,-0.765372,-1.326705,-5.779203
-1.288900,-0.808143,-1.291501,-5.554076
-1.305501,-1.218359,-1.301861,-1.824966
-1.318318,-1.375781,-1.314125,-1.555596
-1.305905,-0.795657,-1.307245,-4.932043
-1.290443,-0.806239,-1.293083,-5.551454
-1.365009,-6.282408,-1.358590,-0.722127
-1.329322,-0.755250,-1.333566,-6.264238
-1.321482,-0.763081,-1.326486,-6.429316
-1.436369,-7.091447,-1.429532,-0.650189
-1.354482,-6.060967,-1.348136,-0.734279
-1.355504,-5.740319,-1.349306,-0.734936
-1.288578,-0.808746,-1.291144,-5.533090
-1.310531,-0.779775,-1.313834,-5.804199
-1.351734,-8.642710,-1.344390,-0.733284
-1.298109,-0.794657,-1.301324,-5.797971
-1.404164,-6.620887,-1.397594,-0.681429
-1.315103,-0.773336,-1.319085,-5.917787
-1.462743,-4.436915,-1.456858,-0.647051
-1.310271,-0.794781,-1.311199,-4.703341
-1.312438,-0.791807,-1.313424,-4.721450
-1.432536,-6.580181,-1.425838,-0.654713
-1.300594,-0.797596,-1.301924,-5.259152
-1.288913,-0.808456,-1.291474,-5.519533
-1.293715,-0.801828,-1.296066,-5.620278
-1.457351,-3.999989,-1.451528,-0.664349
-1.305286,-1.246207,-1.301667,-1.776476
-1.314043,-0.774621,-1.318004,-5.910991
-1.320470,-0.771821,-1.323055,-5.406528
