-1.459303,-0.679400,-1.463552,-3.531564
-1.349759,-0.739688,-1.354497,-5.231621
-1.345560,-0.743959,-1.350256,-5.260886
-1.280808,-1.489269,-1.274734,-1.527191
-1.418826,-3.535738,-1.398692,-0.729942
-1.294035,-1.337085,-1.289278,-1.672600
-1.460360,-0.681443,-1.464512,-3.481481
-1.325541,-0.788856,-1.328889,-4.186788
-1.359316,-5.890474,-1.326527,-0.744465
-1.404199,-0.710548,-1.408616,-3.986208
-1.402506,-0.704268,-1.407385,-4.216119
-1.286366,-1.412514,-1.281000,-1.597324
-1.354184,-0.756674,-1.358252,-4.167067
-1.431688,-4.163307,-1.408089,-0.691314
-1.377529,-0.895708,-1.377910,-2.437554
-1.397916,-0.715437,-1.402313,-4.024483
-1.321771,-4.348046,-1.297070,-0.805055
-1.390530,-4.032110,-1.367532,-0.736943
-1.356344,-5.051463,-1.328268,-0.752788
-1.447416,-3.647172,-1.426499,-0.695949
-1.438368,-0.677217,-1.442664,-3.998251
-1.440923,-0.701132,-1.444432,-3.461597
-1.322326,-0.796646,-1.325566,-4.075445
-1.327149,-0.784113,-1.330609,-4.274651
-1.428325,-0.744029,-1.431164,-3.077840
-1.427479,-0.693649,-1.431944,-3.840466
-1.424419,-0.686906,-1.428906,-4.095967
-1.389963,-4.993136,-1.361738,-0.717638
-1.455675,-0.709905,-1.458535,-3.158639
-1.279533,-1.512841,-1.273271,-1.506723
-1.279162,-1.465683,-1.273318,-1.556333
-1.437306,-0.748765,-1.439524,-2.948125
-1.404031,-3.199865,-1.385998,-0.768846
-1.414230,-0.719550,-1.417953,-3.586388
-1.384923,-0.713584,-1.389395,-4.553178
-1.394404,-4.079457,-1.371021,-0.731380
-1.321180,-4.306418,-1.296648,-0.806896
-1.333211,-4.247497,-1.308860,-0.794222
-1.413000,-3.437054,-1.393495,-0.741885
-1.451945,-0.689434,-1.455988,-3.478706
-1.346849,-0.740182,-1.351966,-5.479612
-1.281489,-1.465079,-1.275620,-1.550892
-1.464953,-0.673475,-1.468743,-3.548975
-1.392986,-4.056642,-1.369690,-0.733627
-1.432026,-4.088902,-1.408807,-0.693203
-1.320158,-4.377183,-1.295344,-0.806244
-1.351221,-5.199495,-1.322328,-0.757088
-1.344204,-5.312622,-1.314461,-0.764230
-1.345819,-5.352841,-1.316020,-0.762013
-1.305138,-1.251934,-1.301445,-1.767405
