-1.400006,-0.684086,-1.393610,-7.313196
-1.399452,-0.685194,-1.392801,-7.027819
-1.396480,-0.739093,-1.385656,-3.696165
-1.379478,-8.260641,-1.358561,-0.711321
-1.400908,-0.684394,-1.393902,-6.798863
-1.302170,-0.786496,-1.299816,-10.204486
-1.307648,-0.780393,-1.304668,-9.837132
-1.347134,-10.891006,-1.324447,-0.746452
-1.370160,-8.204093,-1.349203,-0.721121
-1.305885,-0.782389,-1.303051,-9.885056
-1.332731,-0.749873,-1.332566,-11.000925
-1.312965,-0.770852,-1.315435,-13.044901
-1.321881,-0.762192,-1.321608,-10.986865
-1.404544,-3.612463,-1.387634,-0.738433
-1.368123,-0.712467,-1.366601,-11.560424
-1.349471,-11.055858,-1.326632,-0.743944
-1.357382,-10.691612,-1.334352,-0.735401
-1.333326,-0.750535,-1.330796,-10.893656
-1.347892,-0.734453,-1.345668,-9.489333
-1.377355,-0.704766,-1.373216,-8.360732
-1.415654,-4.919433,-1.397647,-0.687685
-1.306213,-0.782018,-1.303352,-9.866124
-1.335045,-1.092972,-1.321959,-2.002317
-1.345630,-1.662653,-1.331062,-1.252489
-1.366074,-10.194284,-1.343932,-0.725597
-1.332577,-1.455756,-1.318416,-1.446381
-1.350358,-9.372651,-1.328422,-0.742613
-1.344133,-1.397670,-1.330088,-1.480130
-1.370714,-0.709902,-1.368969,-11.359493
-1.351568,-9.704873,-1.329812,-0.741130
-1.419409,-0.668928,-1.411635,-6.152374
-1.372853,-2.433092,-1.357184,-0.912632
-1.365025,-9.422657,-1.343070,-0.726707
-1.333082,-1.348958,-1.319162,-1.563190
-1.323438,-1.518289,-1.309154,-1.407940
-1.343829,-0.738444,-1.342131,-11.650972
-1.324825,-1.325706,-1.311018,-1.614502
-1.398401,-0.698111,-1.389845,-5.058222
-1.310546,-0.777097,-1.307377,-9.770864
-1.343202,-0.739425,-1.340985,-11.182312
-1.389153,-0.790025,-1.377561,-3.108177
-1.339411,-9.652634,-1.317710,-0.754629
-1.365125,-0.716594,-1.362101,-9.096345
-1.362014,-8.792033,-1.340560,-0.729811
-1.365037,-10.510273,-1.342172,-0.727072
-1.339168,-1.176011,-1.325709,-1.809019
-1.324641,-9.199238,-1.303197,-0.771466
-1.376976,-9.273146,-1.355501,-0.713873
-1.323208,-1.490898,-1.309043,-1.433505
-1.344654,-1.471557,-1.330446,-1.404690
