-1.424948,-0.654352,-1.431387,-7.245366
-1.337475,-9.976716,-1.364681,-0.729851
-1.470115,-0.616058,-1.477334,-6.334761
-1.468259,-0.618170,-1.475607,-6.170161
-1.267666,-1.664878,-1.281809,-1.379265
-1.484665,-0.604330,-1.491948,-6.197675
-1.481445,-0.609059,-1.489231,-5.723481
-1.320278,-9.976237,-1.349794,-0.747400
-1.383898,-0.700963,-1.392268,-5.345691
-1.474624,-0.613707,-1.482202,-5.935334
-1.474770,-0.614386,-1.482524,-5.770723
-1.287810,-9.336780,-1.316120,-0.785569
-1.298003,-9.381711,-1.326969,-0.773153
-1.311209,-8.630852,-1.337589,-0.759619
-1.276976,-8.817697,-1.303729,-0.799729
-1.283958,-9.021546,-1.311628,-0.790639
-1.276315,-1.449153,-1.289900,-1.556519
-1.324079,-9.411282,-1.351469,-0.744426
-1.425628,-0.653730,-1.432073,-7.239921
-1.474849,-0.615485,-1.482808,-5.574219
-1.297814,-1.404461,-1.311212,-1.551739
-1.313837,-6.715077,-1.336404,-0.760994
-1.272266,-8.716014,-1.298819,-0.805685
-1.277075,-1.514400,-1.290967,-1.486320
-1.383823,-0.702180,-1.392310,-5.228149
-1.457766,-0.625737,-1.464572,-6.734829
-1.271130,-8.707045,-1.297918,-0.806953
-1.299175,-1.388080,-1.312532,-1.567568
-1.319183,-9.027423,-1.344745,-0.750955
-1.287965,-3.542012,-1.305850,-0.857397
-1.265111,-8.601174,-1.291995,-0.814454
-1.476238,-0.610263,-1.483130,-6.601743
-1.269498,-1.589552,-1.283448,-1.435779
-1.493099,-0.626959,-1.502688,-3.986324
-1.317397,-9.985546,-1.346850,-0.750646
-1.275787,-1.514442,-1.289572,-1.489572
-1.286277,-1.413565,-1.299807,-1.570970
-1.313709,-8.922100,-1.340833,-0.756271
-1.293461,-1.369280,-1.306881,-1.605806
-1.316336,-9.799537,-1.345817,-0.751839
-1.319673,-7.450961,-1.343101,-0.752572
-1.315273,-6.802202,-1.337707,-0.759221
-1.485278,-0.604131,-1.492725,-6.101917
-1.521760,-0.603750,-1.531409,-3.980709
-1.271405,-1.685428,-1.285679,-1.355824
-1.300711,-9.750544,-1.329316,-0.770153
-1.385186,-0.700337,-1.393622,-5.275246
-1.271637,-8.718018,-1.298297,-0.806398
-1.403079,-0.674983,-1.409518,-7.228223
-1.462380,-0.621793,-1.469158,-6.721620
