-1.352505,-14.005131,-1.347186,-0.730979
-1.395510,-0.678798,-1.406244,-12.453924
-1.312652,-13.848792,-1.308700,-0.774957
-1.364721,-0.709935,-1.374999,-10.416371
-1.366881,-0.720964,-1.376137,-5.075027
-1.366089,-0.708421,-1.376519,-10.896048
-1.381240,-0.696665,-1.390793,-6.437830
-1.326435,-1.891156,-1.333735,-1.138842
-1.351996,-0.722920,-1.362806,-13.355287
-1.314136,-1.261121,-1.322182,-1.707028
-1.378648,-0.703230,-1.388036,-5.649524
-1.309723,-1.318153,-1.317700,-1.636164
-1.371717,-9.689996,-1.371024,-0.708429
-1.310440,-1.669615,-1.318000,-1.293501
-1.308093,-1.299758,-1.316085,-1.666623
-1.364785,-0.709870,-1.375062,-10.407841
-1.336892,-15.022229,-1.333033,-0.747259
-1.352828,-0.722066,-1.363590,-12.978884
-1.315624,-0.763981,-1.325475,-8.501935
-1.310700,-13.728281,-1.306486,-0.777404
-1.314773,-1.317358,-1.322732,-1.623454
-1.314409,-1.497894,-1.322166,-1.422091
-1.411202,-0.663966,-1.421628,-10.733924
-1.370945,-0.707764,-1.380440,-6.261223
-1.315010,-0.764688,-1.324858,-8.502338
-1.350774,-0.724249,-1.361527,-13.088264
-1.347400,-0.728093,-1.357768,-10.829582
-1.353958,-13.482036,-1.349143,-0.729149
-1.367779,-0.706814,-1.378025,-10.216601
-1.389620,-0.684475,-1.400504,-13.291816
-1.313413,-13.991478,-1.309297,-0.774163
-1.352726,-13.917025,-1.347592,-0.730641
-1.315509,-1.378369,-1.323404,-1.544374
-1.308026,-1.579417,-1.315686,-1.365468
-1.362811,-0.711774,-1.373289,-11.266520
-1.326157,-1.707108,-1.333644,-1.239256
-1.364922,-10.417686,-1.363552,-0.715768
-1.373693,-0.701243,-1.383641,-8.558600
-1.355262,-13.214445,-1.350685,-0.727625
-1.310287,-13.730709,-1.306126,-0.777859
-1.398488,-0.676061,-1.408965,-11.055224
-1.366124,-11.113746,-1.364771,-0.714471
-1.348823,-3.887360,-1.354115,-0.772688
-1.365835,-11.315685,-1.363145,-0.715466
-1.328074,-14.048724,-1.323009,-0.757835
-1.323440,-1.982145,-1.330639,-1.103524
-1.376512,-0.698581,-1.386394,-8.214600
-1.379550,-7.745075,-1.380867,-0.700157
-1.313855,-13.870429,-1.309278,-0.773917
-1.359311,-0.715456,-1.369729,-11.043141
