-1.369021,-0.716333,-1.358361,-10.796496
-1.365251,-0.720773,-1.353623,-12.526932
-1.318938,-1.666334,-1.313545,-1.291795
-1.356839,-12.148946,-1.352068,-0.726051
-1.376425,-0.708388,-1.366412,-9.731780
-1.313687,-0.778529,-1.301624,-12.966763
-1.312360,-0.780081,-1.300323,-12.812912
-1.348117,-13.535479,-1.342720,-0.735773
-1.386555,-5.974157,-1.382096,-0.700258
-1.309140,-0.784090,-1.296783,-12.888637
-1.341315,-0.748501,-1.326431,-16.586908
-1.315710,-0.778986,-1.298850,-20.167076
-1.341293,-0.748496,-1.326460,-16.596167
-1.390387,-6.630535,-1.385404,-0.694212
-1.343113,-0.746837,-1.327628,-20.305073
-1.350787,-12.772057,-1.345580,-0.732779
-1.364559,-10.754962,-1.359994,-0.717806
-1.336304,-0.753037,-1.323317,-15.526659
-1.344382,-0.744788,-1.330050,-15.436355
-1.374275,-0.710767,-1.364789,-8.220319
-1.391198,-5.880421,-1.386201,-0.696366
-1.309649,-0.783378,-1.297471,-12.810140
-1.377569,-0.714743,-1.369668,-5.452116
-1.340851,-1.181789,-1.335120,-1.780695
-1.365601,-11.120143,-1.360550,-0.716955
-1.331495,-1.571623,-1.326056,-1.336790
-1.351078,-9.958027,-1.346656,-0.732137
-1.338093,-1.430024,-1.332560,-1.450085
-1.354673,-0.733575,-1.340254,-18.487428
-1.363547,-11.419019,-1.358289,-0.719213
-1.390302,-0.694891,-1.381677,-7.257443
-1.390830,-5.962221,-1.385803,-0.696309
-1.356989,-11.026979,-1.352431,-0.725801
-1.373792,-0.711138,-1.363726,-9.715419
-1.345872,-2.694983,-1.340844,-0.890338
-1.348357,-0.740295,-1.334232,-17.728081
-1.334944,-1.979896,-1.329616,-1.096122
-1.370812,-0.714396,-1.360982,-8.530814
-1.311563,-0.781074,-1.299439,-13.001664
-1.354965,-0.732517,-1.341909,-15.440756
-1.394611,-0.691166,-1.386271,-6.846921
-1.356582,-11.229671,-1.351279,-0.726627
-1.379215,-0.705805,-1.368638,-9.775391
-1.385044,-6.113237,-1.380602,-0.701110
-1.359484,-11.641896,-1.354924,-0.723132
-1.330079,-1.230939,-1.324385,-1.728453
-1.331380,-9.028016,-1.326497,-0.754261
-1.375121,-9.822500,-1.370229,-0.707074
-1.320266,-1.401676,-1.314655,-1.522412
-1.338178,-1.362948,-1.332598,-1.523349
