-1.382645,-0.790591,-1.378023,-3.136656
-1.391596,-0.808943,-1.386069,-2.883597
-1.369395,-4.319954,-1.371346,-0.736760
-1.372951,-0.784706,-1.369052,-3.323297
-1.388426,-2.771627,-1.383920,-0.826965
-1.378448,-0.775615,-1.374606,-3.362031
-1.364528,-3.664883,-1.363830,-0.769588
-1.341067,-0.817990,-1.337702,-3.362118
-1.359882,-0.822720,-1.355352,-3.074495
-1.367005,-0.804529,-1.362698,-3.173467
-1.363752,-3.708863,-1.363243,-0.767963
-1.334576,-1.450248,-1.327044,-1.439873
-1.386543,-0.751246,-1.383362,-3.592045
-1.342195,-3.714405,-1.341965,-0.791821
-1.349853,-0.791746,-1.347118,-3.587312
-1.376912,-3.966233,-1.377305,-0.741432
-1.333095,-1.499544,-1.325629,-1.396456
-1.334979,-1.566731,-1.327568,-1.335644
-1.332644,-1.476983,-1.325164,-1.418255
-1.353419,-3.581007,-1.352512,-0.787019
-1.384178,-0.795136,-1.379340,-3.074752
-1.393582,-0.805007,-1.388072,-2.897324
-1.360362,-0.822741,-1.355810,-3.069098
-1.300803,-1.548938,-1.293899,-1.422901
-1.328173,-1.533236,-1.320822,-1.377187
-1.394906,-0.840577,-1.388617,-2.641420
-1.353184,-0.820277,-1.349060,-3.175208
-1.366688,-3.715773,-1.366172,-0.764377
-1.383733,-0.763220,-1.380125,-3.453275
-1.345435,-0.788929,-1.343202,-3.720335
-1.402994,-3.917254,-1.402883,-0.716728
-1.374810,-3.134276,-1.371863,-0.798636
-1.361769,-3.675420,-1.361146,-0.772019
-1.356081,-0.823647,-1.351705,-3.107786
-1.352800,-0.789494,-1.349969,-3.570047
-1.389561,-4.235390,-1.390924,-0.718496
-1.361075,-0.820461,-1.356556,-3.082698
-1.391408,-3.812346,-1.390998,-0.733255
-1.381219,-0.806637,-1.376181,-2.999218
-1.342876,-3.619607,-1.342252,-0.796623
-1.397469,-0.808696,-1.391722,-2.835494
-1.396485,-0.817457,-1.390583,-2.779839
-1.400477,-3.599667,-1.399092,-0.735306
-1.373162,-0.850525,-1.367432,-2.737350
-1.357906,-0.823404,-1.353450,-3.089731
-1.381999,-0.802966,-1.377030,-3.024249
-1.388327,-2.864356,-1.384173,-0.814291
-1.330484,-1.505406,-1.323065,-1.396726
-1.380484,-0.844072,-1.374619,-2.723445
-1.375599,-0.823174,-1.370370,-2.913976
