-1.437210,-4.971100,-1.436332,-0.658431
-1.317443,-0.772624,-1.328885,-5.185599
-1.392692,-5.077332,-1.391659,-0.699805
-1.312680,-0.782800,-1.323653,-4.878938
-1.271748,-0.993661,-1.279656,-2.640779
-1.313902,-0.770144,-1.326110,-5.890805
-1.310825,-0.808701,-1.320698,-4.016929
-1.323220,-1.796519,-1.328042,-1.194509
-1.307215,-0.778014,-1.319410,-5.876114
-1.301586,-1.466402,-1.307267,-1.484625
-1.296243,-0.893405,-1.304813,-3.080084
-1.322005,-1.685165,-1.327067,-1.263257
-1.438888,-4.643031,-1.438544,-0.661854
-1.311053,-1.603939,-1.316323,-1.342309
-1.284775,-1.188581,-1.291448,-1.939601
-1.310255,-0.786071,-1.321190,-4.855119
-1.352603,-8.490499,-1.346062,-0.731972
-1.308337,-0.775870,-1.320691,-6.005489
-1.286988,-0.806524,-1.298565,-5.391151
-1.392711,-5.067927,-1.391694,-0.699897
-1.336857,-1.827427,-1.341569,-1.154967
-1.317974,-1.610999,-1.323229,-1.322904
-1.294167,-0.892283,-1.302826,-3.114784
-1.302037,-0.820801,-1.311848,-3.983892
-1.286976,-0.808386,-1.298361,-5.234716
-1.312487,-0.772348,-1.324617,-5.807087
-1.314097,-0.772797,-1.325976,-5.519507
-1.393544,-6.090425,-1.390881,-0.691802
-1.317459,-0.773825,-1.328723,-5.097468
-1.318852,-0.763369,-1.331399,-6.055334
-1.382248,-5.399454,-1.380699,-0.707141
-1.419707,-4.556371,-1.419513,-0.681474
-1.309039,-1.563416,-1.314438,-1.378819
-1.300625,-1.475128,-1.306268,-1.478147
-1.320256,-0.771917,-1.331374,-5.008570
-1.294884,-1.397997,-1.300793,-1.576665
-1.420877,-5.314055,-1.419455,-0.669984
-1.308388,-0.825610,-1.317866,-3.727060
-1.423605,-5.247880,-1.422287,-0.668022
-1.386203,-5.314476,-1.384788,-0.703870
-1.315315,-0.779242,-1.326412,-4.903986
-1.446876,-5.516984,-1.445067,-0.644483
-1.330581,-1.837992,-1.335290,-1.160090
-1.450440,-4.688714,-1.450021,-0.650556
-1.393652,-5.190255,-1.392441,-0.697595
-1.358657,-2.029226,-1.362921,-1.033823
-1.312288,-0.789104,-1.322892,-4.588289
-1.433630,-5.772951,-1.431422,-0.654955
-1.404079,-4.941781,-1.403267,-0.690233
-1.316487,-0.767019,-1.328856,-5.900830
