-1.364253,-0.715822,-1.364203,-9.881998
-1.358439,-0.721331,-1.359434,-10.587623
-1.361617,-0.858795,-1.350221,-2.798591
-1.357359,-10.954465,-1.346028,-0.729045
-1.380412,-0.702018,-1.376638,-7.586759
-1.302228,-0.783553,-1.304597,-11.390332
-1.303792,-0.782250,-1.305253,-10.902809
-1.345987,-12.199498,-1.336026,-0.740610
-1.397487,-6.137923,-1.384124,-0.693012
-1.301574,-0.784954,-1.302920,-10.956055
-1.324450,-0.756514,-1.328972,-13.423021
-1.295882,-0.786635,-1.305750,-16.799818
-1.322523,-0.758289,-1.327760,-13.841795
-1.397071,-4.644531,-1.383725,-0.708443
-1.329960,-0.746779,-1.340856,-16.340705
-1.345167,-12.046512,-1.334961,-0.741647
-1.370544,-10.526250,-1.358833,-0.715307
-1.326684,-0.753215,-1.332594,-13.352594
-1.342420,-0.738406,-1.343621,-11.328488
-1.365977,-0.715163,-1.364017,-9.028382
-1.395447,-6.255035,-1.382707,-0.694254
-1.302160,-0.784129,-1.303717,-10.989597
-1.381214,-0.713008,-1.373378,-5.240785
-1.345595,-1.444413,-1.332237,-1.427765
-1.359724,-10.937780,-1.348931,-0.726225
-1.342164,-1.470136,-1.328778,-1.410482
-1.356892,-9.445683,-1.344742,-0.730121
-1.346251,-1.382606,-1.332969,-1.490903
-1.345824,-0.730938,-1.353952,-14.613209
-1.360519,-10.332014,-1.349663,-0.725443
-1.385807,-0.695764,-1.382893,-8.027745
-1.392777,-4.576134,-1.379420,-0.714199
-1.369566,-9.565589,-1.357529,-0.716593
-1.385803,-0.708600,-1.378144,-5.205654
-1.340825,-1.779255,-1.327174,-1.189476
-1.332537,-0.745293,-1.340948,-14.920388
-1.332402,-1.343531,-1.319240,-1.570718
-1.376310,-0.708931,-1.370532,-6.616197
-1.305642,-0.779705,-1.307686,-11.168958
-1.329932,-0.749240,-1.336442,-13.788322
-1.395419,-0.691413,-1.389432,-6.131177
-1.351771,-9.870225,-1.340734,-0.734990
-1.364905,-0.715972,-1.363396,-9.386049
-1.387724,-7.142436,-1.374686,-0.699894
-1.368012,-10.771551,-1.356418,-0.717885
-1.346642,-1.125009,-1.333888,-1.885275
-1.332547,-8.403965,-1.320652,-0.757142
-1.367351,-10.657473,-1.356271,-0.718313
-1.337814,-1.545889,-1.324362,-1.352912
-1.346223,-1.444760,-1.332861,-1.426057
