-1.349892,-10.818625,-1.349525,-0.731167
-1.342210,-1.987714,-1.330912,-1.086226
-1.287421,-1.461238,-1.275818,-1.547088
-1.327316,-11.731331,-1.324780,-0.757277
-1.392027,-0.690796,-1.385890,-8.831271
-1.335959,-0.751034,-1.328520,-7.985309
-1.292811,-12.951786,-1.297312,-0.793556
-1.309058,-1.554531,-1.297537,-1.404730
-1.329375,-12.187866,-1.327373,-0.754642
-1.323118,-1.997582,-1.311751,-1.112655
-1.396710,-3.169159,-1.386509,-0.775226
-1.363761,-0.720121,-1.357086,-8.547025
-1.417836,-0.665502,-1.411983,-9.388373
-1.382340,-0.700094,-1.376549,-10.778803
-1.339268,-0.780025,-1.328889,-4.214033
-1.337871,-0.748815,-1.330517,-8.039381
-1.413936,-0.669244,-1.408020,-9.324253
-1.424579,-0.660257,-1.417517,-7.959227
-1.406136,-8.201864,-1.400544,-0.676943
-1.305502,-1.540971,-1.294010,-1.424531
-1.428983,-0.658815,-1.420470,-6.591901
-1.390238,-0.697155,-1.381240,-6.374068
-1.419608,-7.835303,-1.413667,-0.664485
-1.329249,-11.707411,-1.326718,-0.755091
-1.423988,-4.451128,-1.415111,-0.683847
-1.409738,-0.673247,-1.403873,-9.259981
-1.344568,-10.644428,-1.341201,-0.738582
-1.306247,-13.851800,-1.310371,-0.777735
-1.338960,-0.747663,-1.331573,-7.981623
-1.325067,-15.370662,-1.331209,-0.754901
-1.423033,-4.833143,-1.414789,-0.677143
-1.332133,-0.861949,-1.321166,-3.059306
-1.283242,-1.403097,-1.271745,-1.626144
-1.311028,-12.589041,-1.314773,-0.772368
-1.347925,-10.458526,-1.344391,-0.735028
-1.403151,-4.908502,-1.395087,-0.695208
-1.324590,-0.955434,-1.313090,-2.520072
-1.375245,-0.707694,-1.368844,-10.136137
-1.418463,-0.665225,-1.412017,-9.201151
-1.316680,-1.669346,-1.305235,-1.300126
-1.334684,-11.603211,-1.331934,-0.749121
-1.349121,-2.226373,-1.338012,-0.993590
-1.397411,-0.690428,-1.388291,-6.271654
-1.398090,-0.686092,-1.390139,-7.975562
-1.301082,-1.347077,-1.289465,-1.648461
-1.305006,-12.838444,-1.308942,-0.779314
-1.314754,-1.679716,-1.303320,-1.296803
-1.336842,-2.149806,-1.325576,-1.035161
-1.334389,-2.093833,-1.323352,-1.057781
-1.400418,-3.843476,-1.390931,-0.727254
