0.003260,0.035877,0.014849
-0.894078,-0.671613,0.410560
-1.003140,-0.287981,0.684090
-1.003093,-0.246384,0.609047
-0.786413,-0.585323,-0.011599
-0.003138,0.022786,0.023943
-1.001852,-0.248757,0.494709
0.549768,0.171584,-0.668792
-0.049589,0.043909,0.098618
-0.009897,0.015544,0.009692
-0.232788,-0.425173,0.217740
-1.001127,-0.191837,0.456076
-0.909718,-0.657457,0.357108
0.625189,0.914144,-0.300071
-0.365526,-0.150646,0.440288
-0.941343,-0.589178,0.286161
0.566630,0.933698,-0.401998
-0.042059,0.012580,0.064886
0.607867,0.914548,-0.313011
-0.282467,-0.397452,0.235355
-1.001217,-0.304087,0.419176
0.394994,0.095610,-0.301055
0.866268,0.990754,-0.911424
0.598558,0.947826,-0.468661
0.639792,0.915951,-0.295682
0.205625,0.133959,-0.192318
-0.005581,0.018750,0.017585
-0.156670,-0.098647,0.131993
-0.922559,-0.532705,0.178910
-0.015491,0.021811,0.014292
0.761837,0.941229,-0.355289
0.239694,0.226946,-0.178528
0.568027,0.234767,-0.525587
-0.012511,0.009008,0.023329
-1.000959,-0.254061,0.480497
-1.001642,-0.253703,0.560740
-0.064464,-0.016177,0.051825
-1.002740,-0.271227,0.601057
-0.129302,-0.023364,0.129068
-0.325668,-0.334565,0.284074
-0.427331,-0.149467,0.397219
-0.105027,-0.062567,0.110046
0.910441,0.977634,-0.653027
-0.384181,-0.148678,0.423332
-0.975186,-0.496756,0.349006
0.607460,0.386924,-0.703148
0.828285,0.989723,-0.947125
0.606851,0.937217,-0.407701
0.226495,0.169938,-0.214476

0.003253,0.035157,0.014848
-0.267540,-0.554573,0.388944
-0.455820,-0.277054,0.594159
-0.463447,-0.238564,0.543441
-0.346285,-0.492298,-0.011598
-0.003132,0.022441,0.023939
-0.616183,-0.241981,0.457941
0.491380,0.169919,-0.584184
-0.049475,0.043311,0.098300
-0.009751,0.015542,0.009692
-0.227543,-0.389388,0.214363
-0.613892,-0.188188,0.426874
-0.344997,-0.551284,0.342661
0.553679,0.513742,-0.240293
-0.344090,-0.149517,0.413883
-0.453103,-0.510808,0.278595
0.511749,0.449271,-0.315001
-0.041964,0.012394,0.064795
0.541704,0.521670,-0.254230
-0.261100,-0.377766,0.231104
-0.362100,-0.286724,0.396223
0.368732,0.095320,-0.292278
0.698969,0.511035,-0.713019
0.534415,0.373659,-0.359972
0.563434,0.489313,-0.229198
0.202443,0.130648,-0.189982
-0.005571,0.018458,0.017583
-0.154924,-0.095295,0.131232
-0.388363,-0.463459,0.177023
-0.015448,0.021058,0.014291
0.641085,0.543323,-0.303873
0.232705,0.223129,-0.176655
0.513451,0.227566,-0.482001
-0.012331,0.009008,0.023325
-0.560369,-0.246107,0.446635
-0.381875,-0.243882,0.508507
-0.064195,-0.015638,0.051778
-0.536252,-0.262236,0.537793
-0.126472,-0.023359,0.128356
-0.301693,-0.322617,0.276671
-0.402090,-0.145590,0.377567
-0.104387,-0.061081,0.109603
