-0.754964,-0.849326
-0.023187,-0.012626
1.363567,1.452990
0.038906,0.024457
-0.010371,-0.005147
-0.633055,-0.872212
0.471787,0.677213
0.064092,0.707226
0.104151,0.131084
-0.195010,-0.279452
0.009288,0.004982
-0.511174,-0.903487
-0.093097,-0.086976
0.409926,0.280513
0.182404,0.150556
-0.024133,-0.017312
-0.004035,-0.008328
-0.632965,-0.871929
-0.002663,0.002199
-0.653541,-0.926001
0.353320,0.712366
-0.970355,-0.896264
-0.796508,-0.846673
1.152924,1.323342
-0.059024,-0.025778
-0.007951,0.001938
-0.638527,-0.871560
0.394598,0.724980
-0.726198,-0.503726
-0.303533,-0.205676
-0.000913,0.001230
0.465862,0.677149
-0.010720,-0.034506
0.964172,1.009040
0.125737,0.129953
-0.783139,-0.850084
0.026440,0.008182
0.996141,1.049973
-0.638128,-0.870707
-0.553860,-0.877635
0.914535,0.994025
0.026048,0.027017
-0.515521,-0.904088
-0.029796,-0.017668
0.000175,-0.004035
-0.511279,-0.903537
0.618722,0.677842
-0.014321,-0.000717
-0.632007,-0.869312

-0.534361,-0.107494
-0.023182,-0.007768
0.871074,0.896282
0.038885,0.017828
-0.010370,-0.003374
-0.423765,-0.476255
0.439511,0.589699
0.063912,0.608928
0.103755,0.129781
-0.190593,-0.235623
0.009183,0.004829
-0.191876,-0.713025
-0.092343,-0.061640
0.388325,0.272664
0.180371,0.148866
-0.024019,-0.012101
-0.003990,-0.008016
-0.423972,-0.475256
-0.002651,0.001532
-0.263821,-0.701883
0.339111,0.612150
-0.596930,-0.114626
-0.562328,-0.108359
0.813905,0.867612
-0.058489,-0.021563
-0.007950,0.001922
-0.429166,-0.456024
0.375002,0.619978
-0.613769,-0.323574
-0.294502,-0.194121
-0.000913,0.000845
0.434720,0.589658
-0.010719,-0.032439
0.744941,0.765364
0.124674,0.087792
-0.551203,-0.087495
0.026433,0.006562
0.758440,0.781796
-0.430283,-0.450656
-0.341563,-0.658882
0.722204,0.759073
0.026038,0.026833
-0.193144,-0.713160
-0.029786,-0.010847
0.000173,-0.003895
-0.192199,-0.713029
0.550075,0.590111
-0.014318,-0.000711
-0.427169,-0.460455

0.988651,-1.047027
0.201120,-0.182414
-0.999907,1.256989
-0.260825,0.230295
0.086431,-0.086163
0.997543,-0.908854
-0.998954,0.778974
-0.997716,0.725538
-0.877169,1.033531
0.980197,-1.064261
-0.028473,0.013009
0.998733,-0.790313
0.675341,-0.700488
-0.998108,1.308198
-0.947961,1.139108
0.155137,-0.202761
-0.031339,-0.013520
0.997510,-0.916632
-0.051849,-0.027739
0.998569,-0.809856
-0.998774,0.744804
0.993042,-1.084838
0.991993,-1.077976
-0.999897,1.248918
0.239054,-0.266351
0.049892,0.002492
0.997325,-0.928698
-0.998832,0.704840
0.994852,-1.059102
0.989107,-0.835158
0.044546,-0.043211
-0.998946,0.778848
0.154302,-0.090012
-0.999769,1.040169
-0.851489,0.661063
0.990727,-1.081194
-0.186031,0.189257
-0.999881,1.320300
0.997000,-0.947177
0.998442,-0.813394
-0.999702,0.991207
-0.372238,0.414268
0.998732,-0.789632
0.168888,-0.161407
0.003627,-0.029542
0.998737,-0.787747
-0.999115,0.782614
0.096048,-0.035613
0.997361,-0.925261

0.664861,-0.730837
0.192897,-0.170985
-0.760539,0.825028
-0.252027,0.213498
0.084288,-0.081369
0.719707,-0.665382
-0.749154,0.633381
-0.737417,0.595605
-0.699789,0.732909
0.698732,-0.744142
-0.027915,0.012308
0.745647,-0.606137
0.555398,-0.574759
-0.757749,0.826250
-0.734164,0.771981
0.146367,-0.190815
-0.030382,-0.012863
0.719232,-0.666797
-0.049370,-0.026487
0.742760,-0.612678
-0.746783,0.612007
0.657034,-0.738694
0.662462,-0.737977
-0.760399,0.821731
0.222284,-0.248331
0.049349,0.002338
0.714999,-0.673432
-0.747822,0.587984
0.645392,-0.726566
0.742045,-0.629051
0.043757,-0.040772
-0.749043,0.633245
0.151575,-0.084321
-0.759166,0.754723
-0.667213,0.556308
0.665006,-0.739289
-0.182105,0.176018
-0.760221,0.840103
0.706603,-0.683567
0.740495,-0.612279
-0.758446,0.736404
-0.352771,0.369156
0.745631,-0.605789
0.162543,-0.151793
0.003536,-0.028028
0.745707,-0.604918
-0.751443,0.636878
0.094778,-0.033388
0.715720,-0.672264

