-1.428372,-4.966575,-1.414837,-0.672648
-1.325555,-0.762834,-1.335744,-5.292982
-1.383309,-5.118337,-1.370090,-0.715046
-1.319475,-0.774252,-1.328056,-5.009828
-1.281539,-0.974679,-1.279377,-2.705086
-1.319157,-0.763414,-1.332092,-5.940506
-1.318508,-0.797414,-1.323025,-4.158239
-1.310951,-1.570262,-1.302068,-1.384388
-1.312556,-0.770332,-1.325935,-6.014360
-1.296388,-1.263909,-1.289467,-1.780718
-1.304403,-0.879529,-1.304168,-3.163331
-1.312684,-1.474728,-1.304129,-1.466839
-1.425352,-4.867892,-1.411877,-0.676904
-1.318587,-1.562369,-1.309485,-1.374805
-1.292518,-1.083866,-1.287622,-2.196339
-1.317305,-0.776699,-1.325904,-5.013563
-1.336949,-8.703376,-1.323118,-0.753153
-1.313393,-0.768611,-1.327227,-6.112829
-1.293089,-0.798597,-1.304093,-5.475457
-1.386113,-5.032988,-1.372898,-0.713246
-1.319644,-1.565966,-1.310602,-1.369532
-1.317510,-1.482687,-1.308850,-1.447995
-1.298029,-0.929204,-1.296396,-2.837968
-1.311983,-0.804359,-1.316634,-4.180292
-1.292653,-0.800685,-1.303091,-5.352846
-1.317755,-0.765890,-1.330279,-5.833030
-1.320291,-0.764286,-1.332431,-5.675495
-1.383620,-6.086342,-1.370156,-0.707292
-1.323559,-0.765883,-1.333278,-5.246410
-1.326515,-0.752682,-1.341262,-6.228998
-1.373161,-5.453276,-1.359926,-0.722122
-1.412611,-4.584354,-1.399323,-0.694135
-1.299352,-1.339911,-1.291825,-1.657295
-1.316470,-1.539132,-1.307501,-1.398944
-1.324991,-0.767368,-1.333618,-5.047245
-1.294852,-1.270613,-1.287944,-1.774519
-1.409866,-5.366170,-1.396379,-0.685879
-1.315999,-0.817773,-1.318664,-3.777485
-1.416822,-5.197787,-1.403321,-0.680833
-1.378177,-5.278703,-1.364947,-0.718555
-1.323059,-0.771181,-1.331621,-4.940158
-1.444063,-5.552576,-1.430082,-0.652288
-1.339685,-1.824981,-1.329536,-1.163948
-1.450949,-4.470699,-1.437407,-0.660375
-1.384381,-5.239151,-1.371133,-0.712566
-1.359757,-1.938367,-1.349113,-1.079199
-1.319013,-0.781348,-1.326020,-4.681042
-1.424776,-6.038309,-1.410859,-0.667274
-1.401639,-4.920146,-1.388345,-0.699150
-1.323852,-0.756634,-1.338006,-6.088604
