-1.450724,-2.661516,-1.457764,-0.770032
-1.259349,-1.510295,-1.265827,-1.545006
-1.260496,-1.455198,-1.267617,-1.601317
-1.438002,-2.614800,-1.445727,-0.790014
-1.441747,-0.782403,-1.447959,-2.643282
-1.440390,-0.784591,-1.446497,-2.638587
-1.448135,-2.652683,-1.455010,-0.774078
-1.259378,-1.516646,-1.266185,-1.537966
-1.441929,-2.629136,-1.449546,-0.783710
-1.262414,-1.644223,-1.269549,-1.415068
-1.261057,-1.437209,-1.267617,-1.621742
-1.440045,-0.785151,-1.446121,-2.637397
-1.442134,-0.781737,-1.448579,-2.644224
-1.432103,-0.798205,-1.437680,-2.609424
-1.259498,-1.496658,-1.266092,-1.558767
-1.439355,-0.786262,-1.445412,-2.634938
-1.443549,-0.779493,-1.450002,-2.649301
-1.449974,-0.769474,-1.456424,-2.672267
-1.436331,-2.608586,-1.444144,-0.792720
-1.259778,-1.571440,-1.266305,-1.484278
-1.307374,-1.102093,-1.314404,-2.050577
-1.426102,-0.808259,-1.431828,-2.586954
-1.436332,-2.608589,-1.444146,-0.792718
-1.437790,-2.614004,-1.445530,-0.790355
-1.421491,-2.554753,-1.428942,-0.817871
-1.442717,-0.780807,-1.449185,-2.646280
-1.436846,-2.610548,-1.444610,-0.791888
-1.449317,-2.657124,-1.456058,-0.772270
-1.441094,-0.783454,-1.447258,-2.641019
-1.450087,-2.660064,-1.456716,-0.771102
-1.417978,-2.542263,-1.425085,-0.824126
-1.282109,-1.869093,-1.289417,-1.228083
-1.261570,-1.625193,-1.268759,-1.432394
-1.448487,-2.654037,-1.455308,-0.773541
-1.436943,-2.610900,-1.444705,-0.791731
-1.447724,-2.650494,-1.454977,-0.774639
-1.264178,-1.380135,-1.270631,-1.685619
-1.431556,-0.799113,-1.437138,-2.607401
-1.448763,-0.771350,-1.455174,-2.668038
-1.259367,-1.525840,-1.266185,-1.528674
-1.435670,-2.606233,-1.443463,-0.793805
-1.382184,-2.402027,-1.389135,-0.893688
-1.429128,-0.803133,-1.434888,-2.598108
-1.428875,-0.803568,-1.434587,-2.597266
-1.259394,-1.513749,-1.266227,-1.540856
-1.448084,-2.652672,-1.454872,-0.774175
-1.261134,-1.616038,-1.267993,-1.441437
-1.259458,-1.511616,-1.266585,-1.542495
-1.260902,-1.609759,-1.267746,-1.447317
-1.260538,-1.596898,-1.267652,-1.458939
