-1.380463,-0.701245,-1.376212,-10.269495
-1.331112,-0.752082,-1.330447,-9.564690
-1.324780,-13.059790,-1.312213,-0.765907
-1.375175,-0.707723,-1.368720,-12.004075
-1.394179,-6.751035,-1.390425,-0.689527
-1.374453,-0.707970,-1.369040,-10.559118
-1.299306,-11.933676,-1.287627,-0.795519
-1.373022,-0.707595,-1.371213,-10.395211
-1.320305,-0.764970,-1.318908,-8.701273
-1.374455,-0.705257,-1.374874,-8.712249
-1.298452,-11.918033,-1.286624,-0.796650
-1.315056,-1.453396,-1.319271,-1.467784
-1.371234,-0.711249,-1.365906,-10.619012
-1.341989,-9.719524,-1.332542,-0.744849
-1.360480,-0.723284,-1.353637,-12.017930
-1.320389,-12.522614,-1.308848,-0.770388
-1.347595,-1.528529,-1.351877,-1.329812
-1.339223,-1.437205,-1.343422,-1.429583
-1.351047,-1.708123,-1.355181,-1.197577
-1.320554,-11.784188,-1.307624,-0.771017
-1.378173,-0.703695,-1.373654,-10.581619
-1.378660,-0.703219,-1.374093,-10.645173
-1.320870,-0.764449,-1.319276,-8.662055
-1.323537,-1.268611,-1.327667,-1.674024
-1.323374,-1.209965,-1.327711,-1.769175
-1.367416,-0.713233,-1.366251,-9.090567
-1.331049,-0.753418,-1.328447,-8.789167
-1.306582,-12.512201,-1.294635,-0.786900
-1.372479,-0.710141,-1.366750,-11.334494
-1.375467,-0.706190,-1.371538,-10.155512
-1.325916,-13.423048,-1.312673,-0.764989
-1.349624,-10.443420,-1.339403,-0.736829
-1.301045,-12.021036,-1.289453,-0.793355
-1.320429,-0.764898,-1.318966,-8.615039
-1.360307,-0.723310,-1.353768,-11.766493
-1.324637,-12.504804,-1.312807,-0.765648
-1.341742,-0.741877,-1.338333,-9.167193
-1.321007,-13.338349,-1.308318,-0.770336
-1.381584,-0.699806,-1.378035,-9.699485
-1.352932,-8.862863,-1.344940,-0.732268
-1.373863,-0.706486,-1.372672,-9.624814
-1.375450,-0.704784,-1.374689,-8.901220
-1.351705,-10.873531,-1.342295,-0.734104
-1.372527,-0.707191,-1.373080,-8.641613
-1.321729,-0.763585,-1.319961,-8.610394
-1.348413,-0.733305,-1.347121,-10.154450
-1.393042,-7.354095,-1.388360,-0.690055
-1.345355,-1.417529,-1.349684,-1.435827
-1.379642,-0.701853,-1.375913,-9.841856
-1.377362,-0.704839,-1.372199,-10.896003
