-1.392142,-0.688107,-1.391678,-8.227472
-1.372126,-0.705919,-1.375252,-13.242095
-1.365343,-0.712705,-1.368885,-13.845001
-1.267665,-1.516482,-1.262374,-1.532256
-1.404326,-7.592213,-1.396022,-0.680478
-1.387053,-0.710381,-1.384323,-4.800367
-1.373942,-0.705175,-1.375001,-10.438088
-1.326021,-0.757888,-1.325768,-8.473335
-1.374813,-12.223233,-1.363459,-0.710633
-1.391495,-0.688007,-1.391782,-9.375131
-1.372474,-0.706504,-1.373825,-11.019311
-1.267563,-1.535894,-1.262239,-1.513217
-1.375719,-0.704293,-1.375501,-8.703335
-1.410461,-7.835927,-1.401536,-0.674624
-1.384550,-0.695260,-1.384482,-8.740152
-1.377440,-0.701586,-1.378523,-10.566949
-1.330046,-10.049178,-1.320203,-0.758415
-1.430636,-7.464697,-1.422089,-0.655752
-1.383105,-10.845999,-1.371795,-0.702129
-1.378201,-10.767892,-1.368814,-0.706157
-1.387604,-0.691062,-1.389234,-11.073350
-1.405077,-0.677505,-1.403753,-6.825762
-1.347143,-0.733455,-1.348121,-10.107522
-1.333103,-0.749693,-1.333074,-8.738646
-1.365888,-0.715249,-1.365117,-7.782116
-1.393248,-0.686352,-1.393439,-9.220596
-1.399078,-0.680245,-1.399869,-9.900147
-1.405962,-9.438304,-1.395968,-0.678865
-1.410007,-0.672917,-1.408655,-6.761242
-1.266166,-1.579877,-1.260794,-1.475518
-1.265959,-1.529001,-1.260667,-1.524113
-1.409802,-0.670532,-1.409778,-8.686285
-1.395420,-5.081502,-1.388112,-0.700169
-1.358140,-0.736250,-1.355580,-5.092153
-1.391997,-0.686075,-1.394851,-12.834680
-1.398523,-11.139513,-1.388566,-0.685993
-1.335207,-10.220198,-1.325409,-0.752550
-1.383557,-11.185613,-1.373809,-0.700860
-1.409780,-5.985077,-1.402013,-0.678902
-1.376121,-0.703380,-1.376539,-9.437703
-1.366384,-0.711678,-1.369820,-13.715090
-1.275359,-2.351198,-1.269354,-1.065949
-1.414537,-0.667155,-1.413703,-7.513197
-1.392926,-9.859073,-1.383712,-0.691248
-1.415186,-6.397578,-1.406859,-0.672304
-1.337167,-10.487798,-1.327019,-0.750533
-1.354319,-13.184061,-1.341953,-0.732845
-1.364002,-12.248310,-1.352200,-0.722188
-1.362683,-12.292298,-1.351191,-0.723421
-1.349674,-3.366583,-1.342963,-0.809476
