-1.318742,-0.780192,-1.309609,-5.455426
-1.292711,-0.813745,-1.283481,-5.259748
-1.370672,-9.667743,-1.350446,-0.719753
-1.328170,-0.762630,-1.319897,-6.552338
-1.439696,-4.898569,-1.423520,-0.664240
-1.315081,-0.780584,-1.306346,-5.956136
-1.368015,-6.441682,-1.350558,-0.724251
-1.291290,-0.807242,-1.282864,-6.351137
-1.293016,-0.809608,-1.284034,-5.627928
-1.293253,-0.808481,-1.284377,-5.727684
-1.376821,-6.266678,-1.359507,-0.715551
-1.310916,-1.276029,-1.298656,-1.723810
-1.332700,-0.759831,-1.324026,-6.025304
-1.466286,-4.450709,-1.450477,-0.648026
-1.314549,-0.779237,-1.306103,-6.340104
-1.411709,-7.153235,-1.393609,-0.678646
-1.347018,-1.528578,-1.334262,-1.347885
-1.319886,-1.289401,-1.307574,-1.677057
-1.338029,-1.461188,-1.325388,-1.427212
-1.409232,-6.032305,-1.392089,-0.683789
-1.322398,-0.774417,-1.313397,-5.622562
-1.325952,-0.769400,-1.317036,-5.738774
-1.292741,-0.809925,-1.283760,-5.630820
-1.311711,-1.202773,-1.299598,-1.847444
-1.317721,-1.252105,-1.305501,-1.741163
-1.308765,-0.802989,-1.299119,-4.702149
-1.294764,-0.807486,-1.285776,-5.623503
-1.387896,-7.000569,-1.369946,-0.702474
-1.333638,-0.759990,-1.324824,-5.825676
-1.320241,-0.772068,-1.311863,-6.473350
-1.444316,-7.902243,-1.425555,-0.647524
-1.375393,-6.624796,-1.357769,-0.716031
-1.378459,-6.334650,-1.361086,-0.713623
-1.290721,-0.812869,-1.281703,-5.581131
-1.311827,-0.783201,-1.303260,-6.177470
-1.363792,-10.854656,-1.342556,-0.727506
-1.302544,-0.796422,-1.293705,-5.823633
-1.426677,-7.408614,-1.408348,-0.664108
-1.319622,-0.777568,-1.310629,-5.632679
-1.444586,-5.062455,-1.428256,-0.657614
-1.305843,-0.805633,-1.296229,-4.746915
-1.313076,-0.801393,-1.303314,-4.540845
-1.442548,-6.950442,-1.424609,-0.649888
-1.298840,-0.804317,-1.289752,-5.424458
-1.290574,-0.813719,-1.281501,-5.509318
-1.294057,-0.806482,-1.285271,-5.867073
-1.422961,-5.368316,-1.406388,-0.674721
-1.315349,-1.249528,-1.303127,-1.752741
-1.315664,-0.782943,-1.306610,-5.547609
-1.325367,-0.772907,-1.316248,-5.409449
