-1.362872,-13.538820,-1.350210,-0.723838
-1.291443,-1.264197,-1.293332,-1.781977
-1.285910,-1.558794,-1.287553,-1.438573
-1.355566,-14.724192,-1.341816,-0.732246
-1.388873,-0.689463,-1.391175,-11.164089
-1.326281,-0.756245,-1.327887,-9.546646
-1.313449,-16.529221,-1.296530,-0.781695
-1.289195,-1.249940,-1.291120,-1.813864
-1.349834,-16.438441,-1.334053,-0.739591
-1.303170,-1.954802,-1.304399,-1.153905
-1.336567,-2.514827,-1.337195,-0.931927
-1.376418,-0.702135,-1.378465,-10.576648
-1.390769,-0.687830,-1.392559,-11.468086
-1.373615,-0.705635,-1.374313,-13.701878
-1.364683,-0.716823,-1.366750,-6.651108
-1.327266,-0.755126,-1.328892,-9.515529
-1.400620,-0.678209,-1.402364,-11.118473
-1.401503,-0.677341,-1.403490,-9.619471
-1.416745,-8.851765,-1.410156,-0.667003
-1.376937,-2.990184,-1.377032,-0.809589
-1.401004,-0.678145,-1.402977,-8.409626
-1.383230,-0.695558,-1.384878,-9.452600
-1.404463,-9.511702,-1.397024,-0.679063
-1.360541,-14.383013,-1.347211,-0.726676
-1.412275,-7.113083,-1.407608,-0.671661
-1.395722,-0.682905,-1.397642,-10.957741
-1.367459,-13.454230,-1.355266,-0.718740
-1.321297,-16.797688,-1.304185,-0.772586
-1.326615,-0.755840,-1.328244,-9.642175
-1.330163,-18.602150,-1.311064,-0.763500
-1.414094,-5.674310,-1.411156,-0.674234
-1.397661,-0.682158,-1.400191,-7.206592
-1.303900,-1.901463,-1.305221,-1.177440
-1.339253,-15.083117,-1.324162,-0.750918
-1.364412,-13.824171,-1.351764,-0.722194
-1.404338,-6.102506,-1.400914,-0.681517
-1.368942,-0.726913,-1.371154,-4.779691
-1.372978,-0.706145,-1.373964,-12.575124
-1.393693,-0.685085,-1.395211,-11.239459
-1.292905,-1.306519,-1.294794,-1.710295
-1.360561,-14.242376,-1.347414,-0.726556
-1.348958,-2.895975,-1.349178,-0.853815
-1.387353,-0.691593,-1.389159,-8.535326
-1.385510,-0.693309,-1.386849,-10.734523
-1.293885,-1.370468,-1.295716,-1.618950
-1.329442,-16.065071,-1.313117,-0.762723
-1.294953,-1.401826,-1.296762,-1.577325
-1.287902,-1.630532,-1.289468,-1.374728
-1.314735,-1.995216,-1.315980,-1.117004
-1.404715,-4.795558,-1.402782,-0.692404
