-1.311187,-0.779982,-1.317121,-5.480189
-1.284500,-0.813837,-1.290854,-5.296507
-1.364566,-9.678405,-1.364479,-0.715538
-1.319411,-0.763392,-1.327337,-6.549146
-1.440858,-4.886823,-1.439621,-0.656432
-1.306422,-0.781466,-1.313411,-5.965537
-1.364310,-6.579710,-1.363676,-0.718824
-1.281006,-0.809818,-1.289000,-6.350257
-1.284623,-0.809816,-1.291381,-5.683222
-1.283506,-0.810393,-1.290648,-5.760773
-1.371980,-6.329522,-1.371260,-0.711689
-1.310731,-1.446374,-1.310801,-1.490097
-1.325462,-0.759429,-1.332349,-5.984349
-1.465726,-4.476421,-1.464286,-0.641581
-1.306396,-0.779148,-1.314092,-6.389098
-1.409284,-7.332862,-1.408590,-0.672303
-1.349240,-1.631217,-1.348846,-1.254102
-1.326481,-1.439864,-1.326407,-1.460151
-1.338093,-1.536516,-1.337852,-1.346626
-1.408414,-6.039794,-1.407427,-0.676679
-1.314941,-0.773835,-1.321201,-5.671706
-1.317956,-0.769291,-1.324391,-5.809176
-1.284799,-0.809521,-1.291571,-5.692128
-1.304198,-1.281997,-1.304528,-1.715762
-1.309817,-1.293835,-1.310216,-1.681194
-1.304176,-0.802607,-1.309178,-4.566733
-1.286203,-0.808029,-1.292892,-5.666770
-1.386987,-7.318655,-1.386397,-0.694094
-1.326324,-0.759405,-1.333029,-5.838069
-1.310669,-0.773664,-1.318294,-6.543725
-1.436232,-8.024598,-1.435573,-0.646523
-1.371226,-6.729081,-1.370551,-0.711248
-1.365417,-6.513617,-1.364757,-0.717873
-1.283154,-0.812465,-1.289759,-5.592262
-1.303640,-0.782994,-1.311161,-6.263351
-1.355563,-10.985668,-1.355764,-0.724784
-1.292653,-0.798909,-1.299519,-5.820999
-1.419035,-7.525376,-1.418340,-0.662833
-1.312053,-0.777193,-1.318344,-5.669765
-1.444142,-5.106066,-1.442851,-0.650616
-1.299790,-0.805371,-1.304995,-4.677304
-1.305655,-0.800765,-1.310667,-4.568970
-1.434657,-7.183180,-1.433880,-0.648840
-1.288394,-0.806857,-1.295139,-5.482970
-1.283024,-0.813003,-1.289559,-5.553442
-1.284400,-0.808088,-1.291682,-5.931525
-1.401202,-6.006034,-1.400284,-0.683799
-1.308206,-1.255582,-1.308612,-1.745312
-1.307718,-0.783003,-1.313942,-5.582950
-1.318734,-0.771411,-1.324935,-5.441402
