-0.023573,0.003956
1.009595,0.941289
-0.444498,-0.650999
-0.021575,0.004197
-0.308724,-0.121599
-0.016052,0.029934
0.476513,0.184376
0.889107,0.909312
-0.023519,-0.003718
0.203537,0.124015
-0.281611,-0.107513
-0.695311,-0.745866
-0.753908,-0.761865
0.238675,0.151253
-0.777341,-0.769859
-0.019999,-0.048024
0.426838,0.185926
-0.001143,-0.004149
0.143613,0.153745
-0.000418,-0.003341
-0.074885,-0.004560
0.598891,0.674990
1.322785,1.247731
-0.004626,-0.003669
-0.722070,-0.816774
0.007923,-0.002502
-0.266062,-0.170660
-0.025876,0.003483
0.880991,0.906588
-0.022128,0.004499
-0.005786,0.005134
0.005031,-0.002424
-0.102429,-0.010038
-0.006207,-0.002565
-0.732822,-0.817676
-0.011474,0.008654
1.335504,1.248693
-0.734973,-0.817529
-0.773559,-0.817769
-0.011099,0.011976
1.336318,1.259217
-0.728365,-0.817463
-0.027551,0.001337
-0.007108,0.013890
0.002188,0.009313
-0.023405,-0.008024
1.329596,1.247355
-0.019585,0.010274
-0.055166,-0.002335

-0.020581,0.002417
0.759178,0.732719
-0.143647,-0.128940
-0.018846,0.002571
-0.285773,-0.102982
-0.015452,0.026729
0.425510,0.156137
0.702997,0.715847
-0.020742,-0.002394
0.189107,0.094704
-0.261703,-0.090467
-0.227097,-0.178482
-0.243556,-0.186932
0.228625,0.146119
-0.251500,-0.193004
-0.018542,-0.039291
0.383954,0.151656
-0.001115,-0.003930
0.133122,0.110072
-0.000408,-0.003159
-0.064692,-0.002679
0.521068,0.565518
0.865237,0.847218
-0.004513,-0.003468
-0.356823,-0.424869
0.007733,-0.002370
-0.250229,-0.150418
-0.022584,0.002126
0.698852,0.714381
-0.019317,0.002746
-0.005601,0.004908
0.004909,-0.002294
-0.098424,-0.009512
-0.006051,-0.002421
-0.356784,-0.419250
-0.009968,0.005138
0.868366,0.847495
-0.355655,-0.415988
-0.345782,-0.379205
-0.010530,0.009734
0.868602,0.850439
-0.356570,-0.421205
-0.024099,0.000826
-0.006742,0.011279
0.002119,0.008912
-0.020969,-0.005598
0.866918,0.847114
-0.018577,0.008346
-0.047933,-0.001403

0.053923,-0.013156
-1.047077,1.351845
0.501315,-0.416919
0.050105,-0.010343
0.737744,-0.936637
-0.007878,-0.157722
-0.826644,0.802681
-0.984343,0.951403
0.068160,-0.039032
-0.582498,0.473696
0.692418,-0.859057
0.718993,-0.747706
0.753463,-0.827989
-0.812834,1.047181
0.770071,-0.850144
0.078819,0.124860
-0.801482,0.748911
0.052318,-0.042750
-0.517659,0.388995
0.015498,0.018822
0.168654,-0.116093
-0.889124,0.702125
-1.077837,1.474844
0.054919,-0.043513
0.889667,-0.772557
0.009691,0.009619
0.736406,-0.839076
0.058806,-0.016805
-0.977004,0.959509
0.054475,-0.018560
-0.004226,0.036167
0.003333,0.027386
0.274283,-0.222887
0.025138,0.009289
0.885797,-0.805611
-0.006836,0.060132
-1.078793,1.494220
0.886607,-0.815046
0.889524,-0.846766
-0.032969,-0.047538
-1.082404,1.572414
0.889489,-0.774586
0.068459,-0.030712
-0.048622,-0.022293
-0.029210,0.049500
0.120442,-0.103371
-1.078148,1.482277
-0.009991,-0.069042
0.126404,-0.074259

0.049604,-0.010197
-0.773493,0.850929
0.379585,-0.246939
0.046138,-0.008031
0.496885,-0.423170
-0.006679,-0.108029
-0.626584,0.561720
-0.735851,0.701548
0.064147,-0.031588
-0.461404,0.336672
0.478400,-0.409712
0.485684,-0.364037
0.501323,-0.386406
-0.661350,0.726194
0.509180,-0.391728
0.076873,0.109833
-0.608310,0.526582
0.048144,-0.033145
-0.415868,0.278339
0.014251,0.014587
0.151954,-0.087046
-0.664240,0.539113
-0.787695,0.884243
0.050327,-0.033492
0.612132,-0.381864
0.008903,0.007448
0.502622,-0.400773
0.054094,-0.013024
-0.731792,0.703947
0.049846,-0.014253
-0.004121,0.031853
0.003070,0.021303
0.259026,-0.187055
0.022856,0.007061
0.606383,-0.387716
-0.006295,0.046717
-0.788168,0.888089
0.603895,-0.387991
0.572062,-0.370145
-0.027795,-0.032648
-0.789847,0.902024
0.611224,-0.382032
0.063312,-0.024033
-0.040974,-0.015339
-0.028487,0.043652
0.113865,-0.084580
-0.787857,0.885739
-0.008405,-0.047136
0.115418,-0.056882

