-1.435475,-0.707257,-1.410884,-3.686226
-1.311255,-4.625133,-1.301200,-0.801846
-1.425790,-0.715859,-1.400799,-3.709060
-1.407210,-0.731767,-1.381484,-3.776545
-1.303373,-1.537716,-1.292390,-1.431705
-1.355469,-0.760071,-1.319776,-4.915311
-1.407658,-0.731689,-1.382000,-3.767775
-1.340656,-5.455235,-1.330803,-0.755502
-1.340184,-0.783973,-1.307909,-4.490215
-1.404011,-0.735223,-1.378263,-3.773710
-1.352249,-0.764527,-1.317097,-4.845426
-1.347783,-5.615144,-1.337881,-0.746277
-1.353382,-5.144142,-1.343880,-0.744530
-1.415183,-4.936280,-1.406685,-0.683256
-1.320218,-4.787237,-1.310314,-0.787808
-1.323560,-4.885371,-1.313706,-0.782145
-1.302434,-1.341694,-1.290264,-1.652709
-1.428962,-4.615181,-1.420881,-0.675252
-1.436105,-0.706714,-1.411536,-3.684588
-1.469296,-0.709111,-1.449013,-3.146012
-1.307490,-1.323485,-1.295254,-1.663537
-1.342453,-4.111164,-1.333149,-0.779246
-1.318100,-4.740994,-1.308180,-0.791193
-1.312868,-1.408087,-1.301498,-1.540761
-1.339176,-0.785590,-1.307083,-4.468130
-1.414351,-0.726145,-1.389015,-3.737370
-1.318561,-4.754218,-1.308650,-0.790388
-1.305114,-1.394787,-1.293352,-1.576860
-1.354443,-4.212719,-1.345135,-0.762309
-1.322568,-1.948257,-1.313171,-1.133012
-1.318388,-4.799915,-1.308466,-0.789752
-1.363965,-0.745571,-1.321854,-5.732613
-1.303567,-1.417522,-1.291959,-1.554037
-1.402574,-0.818009,-1.384243,-2.777226
-1.341933,-5.476759,-1.332079,-0.753881
-1.312780,-1.233457,-1.299945,-1.789173
-1.306718,-1.325526,-1.294553,-1.662789
-1.415537,-4.922368,-1.407053,-0.683106
-1.301299,-1.361873,-1.289257,-1.628795
-1.354343,-5.277753,-1.344766,-0.741989
-1.439258,-3.294431,-1.431823,-0.719640
-1.406071,-2.884829,-1.398319,-0.794038
-1.358918,-0.762841,-1.327273,-4.464438
-1.363863,-0.950608,-1.348329,-2.321279
-1.301006,-1.449144,-1.289493,-1.525277
-1.361518,-5.813729,-1.351676,-0.729969
-1.338326,-0.785871,-1.305892,-4.505215
-1.317987,-4.753112,-1.308061,-0.791099
-1.373059,-0.753221,-1.343661,-4.204905
-1.342912,-0.778941,-1.310103,-4.583355
