-1.401858,-0.774442,-1.390962,-3.122226
-1.388430,-0.796583,-1.377571,-3.047623
-1.301990,-1.493789,-1.291965,-1.475085
-1.358092,-3.452089,-1.349426,-0.794573
-1.397593,-0.783711,-1.386716,-3.074741
-1.376224,-0.831889,-1.365434,-2.865226
-1.375444,-0.832297,-1.364653,-2.869080
-1.330450,-4.558859,-1.322490,-0.779390
-1.352890,-3.826311,-1.344463,-0.778640
-1.378526,-0.830042,-1.367735,-2.858881
-1.392259,-0.798521,-1.381412,-2.990449
-1.363548,-0.815079,-1.352687,-3.144355
-1.386876,-0.804729,-1.376035,-2.988676
-1.379482,-4.093688,-1.371221,-0.738550
-1.351229,-1.066563,-1.340796,-2.000623
-1.332406,-4.682919,-1.324523,-0.774433
-1.358655,-3.628247,-1.350101,-0.782614
-1.407982,-0.758906,-1.397051,-3.222529
-1.399519,-0.804181,-1.388700,-2.874808
-1.409332,-0.797054,-1.398511,-2.846085
-1.393864,-3.481179,-1.385212,-0.753245
-1.375366,-0.831617,-1.364573,-2.875013
-1.332139,-1.770393,-1.322338,-1.206275
-1.325621,-1.393712,-1.315513,-1.523843
-1.364559,-4.222711,-1.356382,-0.750255
-1.322057,-1.492918,-1.312035,-1.429511
-1.325891,-3.936736,-1.317538,-0.804929
-1.325827,-1.332145,-1.315664,-1.598448
-1.352875,-1.016317,-1.342379,-2.134071
-1.341449,-4.375132,-1.333371,-0.771435
-1.323048,-1.384074,-1.312931,-1.541352
-1.343587,-1.956193,-1.333923,-1.095853
-1.355587,-3.688726,-1.347073,-0.782651
-1.321253,-1.483575,-1.311223,-1.440187
-1.302636,-1.573621,-1.292678,-1.400970
-1.419546,-0.733435,-1.408553,-3.398724
-1.322947,-1.474697,-1.312909,-1.444914
-1.412897,-0.803492,-1.402097,-2.769127
-1.375819,-0.830084,-1.365023,-2.882819
-1.382445,-0.803446,-1.371592,-3.046069
-1.321139,-1.537762,-1.311154,-1.391113
-1.341578,-4.246052,-1.333418,-0.775092
-1.412532,-0.798172,-1.401719,-2.810978
-1.348229,-3.812744,-1.339794,-0.784595
-1.371092,-3.521716,-1.362469,-0.775254
-1.327075,-1.115779,-1.316689,-1.972803
-1.344905,-4.061979,-1.336629,-0.777658
-1.385864,-3.842017,-1.377443,-0.741895
-1.320033,-1.301630,-1.309839,-1.655889
-1.326285,-1.405815,-1.316188,-1.508617
