-1.373315,-0.732059,-1.371545,-4.415390
-1.297713,-0.842090,-1.297073,-3.785533
-1.350656,-4.261526,-1.362405,-0.753377
-1.447457,-0.669132,-1.445820,-4.067781
-1.356668,-2.033626,-1.362260,-1.034115
-1.317819,-0.799681,-1.316536,-4.217407
-1.369304,-3.783442,-1.379777,-0.752200
-1.308672,-0.830576,-1.308035,-3.743766
-1.299984,-0.828093,-1.299019,-4.030020
-1.313407,-0.837551,-1.313031,-3.529528
-1.361689,-3.836846,-1.372306,-0.757834
-1.295257,-1.844702,-1.300230,-1.218643
-1.455332,-0.654506,-1.453340,-4.329215
-1.413010,-3.236527,-1.422001,-0.742225
-1.356633,-0.743831,-1.354590,-4.697393
-1.358365,-3.837293,-1.368985,-0.761440
-1.330444,-1.524570,-1.334355,-1.368071
-1.334857,-1.628270,-1.339137,-1.278468
-1.338144,-1.673111,-1.342580,-1.241901
-1.386905,-3.722635,-1.397211,-0.736706
-1.379279,-0.724882,-1.377436,-4.454839
-1.387366,-0.716966,-1.385510,-4.437234
-1.300384,-0.827774,-1.299423,-4.025513
-1.306931,-1.498560,-1.310721,-1.442765
-1.313897,-1.512540,-1.317748,-1.414108
-1.371828,-0.932388,-1.373037,-2.308529
-1.302252,-0.826168,-1.301305,-4.007825
-1.365562,-3.830663,-1.376162,-0.753933
-1.423642,-0.678521,-1.421487,-4.563050
-1.328727,-0.777087,-1.326934,-4.591101
-1.532097,-4.296262,-1.543869,-0.585672
-1.413066,-3.646863,-1.423163,-0.714223
-1.361633,-3.835395,-1.372246,-0.757964
-1.298971,-0.828997,-1.298000,-4.039026
-1.357607,-0.744385,-1.355660,-4.614301
-1.362507,-4.082084,-1.373778,-0.746652
-1.301290,-0.825988,-1.300303,-4.042170
-1.328300,-4.153820,-1.339767,-0.782084
-1.333773,-0.774635,-1.332135,-4.446225
-1.432297,-2.940760,-1.440478,-0.751633
-1.423916,-0.755580,-1.423756,-3.022490
-1.382439,-0.905870,-1.383500,-2.362934
-1.536943,-3.889010,-1.547634,-0.594689
-1.321419,-0.846417,-1.321343,-3.283085
-1.300047,-0.827961,-1.299080,-4.031362
-1.284080,-0.863106,-1.283589,-3.721534
-1.366546,-2.123151,-1.372410,-0.989227
-1.325143,-1.305432,-1.328198,-1.618351
-1.331118,-0.778136,-1.329515,-4.427815
-1.444468,-0.682548,-1.443195,-3.788977
