-1.322959,-0.779201,-1.307709,-5.419241
-1.300642,-0.808001,-1.284964,-5.254785
-1.370189,-9.594640,-1.355704,-0.717227
-1.332949,-0.761599,-1.317121,-6.525296
-1.440064,-4.974656,-1.426070,-0.661820
-1.320040,-0.779019,-1.304441,-5.920605
-1.368936,-6.547143,-1.354714,-0.721225
-1.297653,-0.804057,-1.281640,-6.362027
-1.299014,-0.806516,-1.283379,-5.605491
-1.300882,-0.803744,-1.285026,-5.682843
-1.375275,-6.378349,-1.361083,-0.715111
-1.311891,-1.328823,-1.297562,-1.646601
-1.336911,-0.759207,-1.321355,-5.982787
-1.468617,-4.489144,-1.454729,-0.644263
-1.320254,-0.776829,-1.304481,-6.350079
-1.415021,-7.196979,-1.400808,-0.673495
-1.360315,-1.709164,-1.346169,-1.196773
-1.335976,-1.476908,-1.321771,-1.418432
-1.340472,-1.523789,-1.326272,-1.366773
-1.409076,-6.031298,-1.395001,-0.682438
-1.326744,-0.773185,-1.311412,-5.608086
-1.329951,-0.768436,-1.314600,-5.751390
-1.299720,-0.805682,-1.284094,-5.600487
-1.309922,-1.266417,-1.295614,-1.745317
-1.318622,-1.307898,-1.304262,-1.656865
-1.317512,-0.796051,-1.302127,-4.696381
-1.299917,-0.805626,-1.284315,-5.576543
-1.391051,-7.216568,-1.376795,-0.697041
-1.338192,-0.758882,-1.322660,-5.791564
-1.324850,-0.770987,-1.309262,-6.456197
-1.445125,-7.810213,-1.430882,-0.644791
-1.375224,-6.632023,-1.361027,-0.714388
-1.373222,-6.476644,-1.359017,-0.716933
-1.297348,-0.809142,-1.281732,-5.537423
-1.317655,-0.780409,-1.301914,-6.215934
-1.364951,-10.615080,-1.350357,-0.722715
-1.306700,-0.796126,-1.291098,-5.733897
-1.427610,-7.332895,-1.413399,-0.661376
-1.324448,-0.775785,-1.309094,-5.618117
-1.447670,-5.063096,-1.433729,-0.653687
-1.314141,-0.799330,-1.298731,-4.735795
-1.320543,-0.794251,-1.305183,-4.609568
-1.442716,-7.039610,-1.428520,-0.647859
-1.305822,-0.799582,-1.290008,-5.460104
-1.297177,-0.809859,-1.281586,-5.480101
-1.301319,-0.801945,-1.285501,-5.861102
-1.405796,-5.896015,-1.391697,-0.686346
-1.316328,-1.290727,-1.302028,-1.688310
-1.321059,-0.780349,-1.305691,-5.545686
-1.330779,-0.770349,-1.315296,-5.410294
