-1.427086,-0.901698,-1.432348,-2.159660
-1.427299,-0.901186,-1.432552,-2.160597
-1.332810,-1.433549,-1.344985,-1.438598
-1.396447,-2.024395,-1.414444,-0.974474
-1.428099,-0.899264,-1.433322,-2.164123
-1.416758,-0.927595,-1.422419,-2.113068
-1.415273,-0.931489,-1.420994,-2.106199
-1.414453,-2.112013,-1.433218,-0.922795
-1.396307,-2.023676,-1.414297,-0.974913
-1.415196,-0.931693,-1.420920,-2.105840
-1.401470,-0.970129,-1.407769,-2.039896
-1.404439,-0.961417,-1.410609,-2.054558
-1.405463,-0.958467,-1.411589,-2.059561
-1.333267,-1.397515,-1.345039,-1.475584
-1.425063,-0.906614,-1.430401,-2.150690
-1.412979,-2.105139,-1.431685,-0.926726
-1.399568,-2.040209,-1.417705,-0.964889
-1.418093,-0.924131,-1.423701,-2.119206
-1.399694,-0.975457,-1.406072,-2.031010
-1.392065,-0.999442,-1.398792,-1.991733
-1.332811,-1.433272,-1.344983,-1.438878
-1.415224,-0.931618,-1.420947,-2.105971
-1.334349,-1.362322,-1.345720,-1.512979
-1.332886,-1.422085,-1.344933,-1.450227
-1.414248,-2.111059,-1.433005,-0.923340
-1.333016,-1.411267,-1.344943,-1.461317
-1.404744,-2.065816,-1.423107,-0.949613
-1.332815,-1.432363,-1.344977,-1.439796
-1.425175,-0.906340,-1.430509,-2.151188
-1.410503,-2.093485,-1.429107,-0.933438
-1.333519,-1.387139,-1.345174,-1.486476
-1.333498,-1.496635,-1.346362,-1.376823
-1.401341,-2.049065,-1.419557,-0.959572
-1.333277,-1.397030,-1.345044,-1.476091
-1.333502,-1.387750,-1.345164,-1.485831
-1.427968,-0.899577,-1.433196,-2.163548
-1.335117,-1.345111,-1.346290,-1.531746
-1.342043,-1.253569,-1.352129,-1.637243
-1.415071,-0.932024,-1.420799,-2.105257
-1.427519,-0.900655,-1.432764,-2.161570
-1.332799,-1.445922,-1.345111,-1.426191
-1.413921,-2.109539,-1.432665,-0.924207
-1.358958,-1.135494,-1.367553,-1.789289
-1.396280,-2.023541,-1.414270,-0.974995
-1.399773,-2.041237,-1.417919,-0.964270
-1.333022,-1.410878,-1.344945,-1.461718
-1.410789,-2.094838,-1.429405,-0.932656
-1.411657,-2.098934,-1.430309,-0.930293
-1.333514,-1.387317,-1.345171,-1.486289
-1.332801,-1.446722,-1.345121,-1.425393
