-1.399582,-0.981780,-1.400112,-2.024295
-1.423727,-2.107580,-1.415965,-0.928967
-1.396854,-0.990615,-1.397297,-2.009817
-1.401649,-0.975255,-1.402243,-2.035092
-1.339305,-1.475065,-1.335669,-1.401504
-1.420308,-0.921792,-1.421445,-2.127041
-1.401754,-0.974926,-1.402352,-2.035639
-1.431319,-2.141573,-1.423359,-0.909731
-1.418655,-0.926182,-1.419747,-2.119248
-1.402335,-0.973119,-1.402950,-2.038646
-1.423434,-0.913648,-1.424657,-2.141620
-1.431759,-2.143513,-1.423788,-0.908648
-1.432134,-2.145160,-1.424153,-0.907730
-1.432488,-2.146713,-1.424498,-0.906865
-1.425231,-2.114403,-1.417429,-0.925067
-1.425933,-2.117572,-1.418113,-0.923262
-1.338954,-1.396179,-1.335909,-1.480957
-1.431428,-2.142054,-1.423465,-0.909463
-1.399581,-0.981785,-1.400111,-2.024288
-1.400225,-0.979737,-1.400775,-2.027667
-1.338821,-1.444713,-1.335409,-1.431370
-1.408278,-2.034626,-1.400949,-0.971954
-1.426392,-2.119640,-1.418560,-0.922086
-1.339520,-1.483696,-1.335820,-1.393165
-1.417521,-0.929228,-1.418582,-2.113866
-1.401637,-0.975293,-1.402231,-2.035030
-1.424770,-2.112319,-1.416981,-0.926256
-1.338774,-1.413533,-1.335597,-1.462960
-1.410374,-2.044863,-1.402984,-0.965777
-1.341255,-1.530634,-1.337215,-1.348967
-1.427678,-2.125410,-1.419813,-0.918817
-1.435537,-0.883893,-1.437075,-2.196257
-1.338919,-1.453631,-1.335441,-1.422506
-1.339934,-1.356691,-1.337193,-1.523059
-1.431127,-2.140727,-1.423172,-0.910204
-1.339122,-1.466276,-1.335550,-1.410064
-1.338746,-1.432067,-1.335429,-1.444069
-1.432569,-2.147069,-1.424577,-0.906667
-1.339039,-1.461677,-1.335502,-1.414572
-1.432261,-2.145720,-1.424277,-0.907418
-1.405506,-2.020904,-1.398260,-0.980310
-1.338983,-1.458123,-1.335472,-1.418069
-1.405147,-0.964515,-1.405849,-2.053060
-1.344777,-1.590251,-1.340315,-1.295487
-1.340728,-1.518790,-1.336773,-1.359940
-1.431030,-2.140299,-1.423077,-0.910444
-1.417766,-0.928568,-1.418834,-2.115031
-1.425670,-2.116387,-1.417857,-0.923936
-1.402899,-0.971374,-1.403532,-2.041557
-1.405535,-0.963346,-1.406248,-2.055029
