-1.427657,-5.233002,-1.420527,-0.667105
-1.315430,-0.775721,-1.323103,-5.308487
-1.377704,-5.491100,-1.370394,-0.713962
-1.313307,-0.787305,-1.320516,-4.711386
-1.277199,-0.976111,-1.280221,-2.711577
-1.312732,-0.773535,-1.322239,-5.813336
-1.312069,-0.815489,-1.317725,-3.884278
-1.293737,-1.408179,-1.294333,-1.574616
-1.309544,-0.777515,-1.318773,-5.797464
-1.305437,-1.402617,-1.306100,-1.550607
-1.298906,-0.896619,-1.302992,-3.046989
-1.320611,-1.550483,-1.320744,-1.370635
-1.440134,-4.630101,-1.433907,-0.663663
-1.287777,-1.221579,-1.289390,-1.871364
-1.286870,-1.078653,-1.289282,-2.222441
-1.313472,-0.788076,-1.320600,-4.665972
-1.365779,-7.676424,-1.355328,-0.720551
-1.310157,-0.775739,-1.319699,-5.940262
-1.287752,-0.809794,-1.295593,-5.219018
-1.374266,-5.589814,-1.366822,-0.716804
-1.313383,-1.506937,-1.313638,-1.424356
-1.305401,-1.386115,-1.306131,-1.570096
-1.297745,-0.874488,-1.301934,-3.276302
-1.303502,-0.810915,-1.309844,-4.261710
-1.288349,-0.810493,-1.295914,-5.119987
-1.312871,-0.774637,-1.321832,-5.676945
-1.313084,-0.776181,-1.320910,-5.535017
-1.384616,-6.030690,-1.376409,-0.703844
-1.318308,-0.781751,-1.325453,-4.697912
-1.317649,-0.767269,-1.326428,-5.982927
-1.369575,-5.688283,-1.361994,-0.721058
-1.420235,-4.684931,-1.413991,-0.681366
-1.291585,-1.302336,-1.292639,-1.721913
-1.301558,-1.439288,-1.302262,-1.519231
-1.316612,-0.780411,-1.324389,-4.858302
-1.287592,-1.157636,-1.289374,-2.006980
-1.416549,-5.290851,-1.409348,-0.677083
-1.302746,-0.845586,-1.307863,-3.557638
-1.415928,-5.416244,-1.408541,-0.676599
-1.369950,-5.742930,-1.362304,-0.720329
-1.315773,-0.780536,-1.322783,-4.938142
-1.456781,-5.383543,-1.449611,-0.639137
-1.318656,-1.604334,-1.318586,-1.331924
-1.454706,-4.767654,-1.448155,-0.648148
-1.389252,-5.425752,-1.381966,-0.702715
-1.342012,-1.735536,-1.341497,-1.200907
-1.313431,-0.794173,-1.320097,-4.420430
-1.457803,-4.911782,-1.451358,-0.643162
-1.388882,-5.389189,-1.381660,-0.703388
-1.315732,-0.770160,-1.324132,-5.900548
