-1.413568,-2.050464,-1.418384,-0.952058
-1.334408,-1.428396,-1.335561,-1.452510
-1.334499,-1.437117,-1.335710,-1.443386
-1.421853,-2.087442,-1.426863,-0.929710
-1.406592,-0.943332,-1.403985,-2.119614
-1.406595,-0.943323,-1.403988,-2.119630
-1.420294,-2.080587,-1.425268,-0.933804
-1.334723,-1.451168,-1.336027,-1.428849
-1.417074,-2.066279,-1.421972,-0.942421
-1.334415,-1.394642,-1.335340,-1.488560
-1.337942,-1.534670,-1.339787,-1.346356
-1.443968,-0.852576,-1.440496,-2.293785
-1.428857,-0.886299,-1.425715,-2.226538
-1.405981,-0.945051,-1.403389,-2.116515
-1.335474,-1.479919,-1.336967,-1.399706
-1.406571,-0.943391,-1.403964,-2.119508
-1.443642,-0.853269,-1.440177,-2.292371
-1.439366,-0.862491,-1.435992,-2.273683
-1.415550,-2.059435,-1.420413,-0.946577
-1.340853,-1.578629,-1.342975,-1.305444
-1.340273,-1.264276,-1.340278,-1.639850
-1.399528,-0.963809,-1.397107,-2.083147
-1.406531,-2.017881,-1.411175,-0.972294
-1.417794,-2.069497,-1.422709,-0.940475
-1.336164,-1.498556,-1.337779,-1.381237
-1.418338,-0.911989,-1.415440,-2.177362
-1.418052,-2.070647,-1.422973,-0.939780
-1.413965,-2.052267,-1.418790,-0.950953
-1.406570,-0.943395,-1.403963,-2.119500
-1.416219,-2.062449,-1.421098,-0.944744
-1.334379,-1.424288,-1.335504,-1.456834
-1.334352,-1.418917,-1.335441,-1.462513
-1.335108,-1.467713,-1.336521,-1.411981
-1.388470,-1.927998,-1.392629,-1.030909
-1.418043,-2.070609,-1.422965,-0.939804
-1.386616,-1.918142,-1.390721,-1.037598
-1.399529,-0.963806,-1.397108,-2.083153
-1.406665,-0.943127,-1.404056,-2.119983
-1.427331,-0.889903,-1.424223,-2.219534
-1.334771,-1.453565,-1.336091,-1.426389
-1.411123,-2.039274,-1.415880,-0.958949
-1.334617,-1.445264,-1.335882,-1.434934
-1.395977,-0.974645,-1.393653,-2.064236
-1.399562,-0.963708,-1.397140,-2.083325
-1.334641,-1.446694,-1.335916,-1.433457
-1.411076,-2.039055,-1.415832,-0.959085
-1.334455,-1.433322,-1.335641,-1.447347
-1.334361,-1.421085,-1.335465,-1.460218
-1.334745,-1.452270,-1.336056,-1.427717
-1.337317,-1.523226,-1.339090,-1.357283
