-1.367236,-0.709507,-1.373313,-10.281820
-1.363907,-0.712479,-1.370827,-11.105114
-1.356063,-0.883655,-1.354569,-2.645119
-1.362905,-11.268055,-1.355271,-0.721151
-1.379211,-0.698788,-1.383255,-8.223406
-1.313341,-0.767655,-1.320623,-11.524665
-1.309060,-0.772733,-1.316161,-11.286721
-1.350085,-12.589893,-1.341699,-0.735269
-1.396702,-6.008301,-1.391251,-0.690444
-1.305863,-0.776446,-1.313011,-11.228149
-1.332076,-0.744708,-1.342476,-14.268796
-1.307547,-0.770913,-1.320782,-17.115272
-1.331583,-0.745114,-1.342235,-14.542507
-1.396194,-4.701559,-1.391145,-0.704049
-1.338742,-0.736327,-1.351100,-16.862561
-1.350680,-12.388519,-1.342431,-0.734550
-1.378517,-10.220671,-1.371343,-0.704727
-1.333467,-0.744030,-1.342313,-13.235224
-1.345803,-0.730964,-1.353953,-12.009161
-1.367791,-0.709535,-1.372964,-9.215692
-1.398670,-5.749314,-1.393166,-0.689974
-1.306105,-0.776131,-1.313301,-11.344226
-1.381294,-0.705059,-1.382815,-5.577251
-1.341838,-1.332226,-1.339080,-1.548064
-1.367152,-10.876356,-1.359542,-0.716683
-1.343369,-1.192287,-1.340881,-1.749312
-1.354564,-9.754035,-1.347648,-0.729752
-1.342014,-1.328761,-1.339261,-1.551939
-1.352841,-0.722169,-1.363369,-15.017193
-1.365820,-10.630013,-1.358263,-0.718064
-1.390654,-0.688062,-1.394089,-7.658967
-1.393942,-4.703029,-1.388896,-0.706286
-1.374238,-9.603450,-1.367327,-0.709053
-1.384249,-0.694893,-1.387457,-7.350837
-1.346846,-2.238633,-1.343182,-0.987996
-1.343359,-0.732256,-1.353985,-15.044438
-1.329727,-1.577470,-1.326657,-1.333357
-1.375788,-0.704339,-1.378671,-6.906427
-1.310187,-0.771355,-1.317394,-11.418885
-1.341492,-0.734932,-1.350902,-13.767441
-1.396932,-0.685046,-1.399073,-6.353359
-1.359787,-10.493641,-1.352293,-0.724415
-1.369027,-0.707907,-1.374731,-9.709133
-1.385264,-7.309494,-1.379307,-0.698539
-1.373431,-10.866268,-1.365998,-0.710056
-1.341996,-1.309092,-1.339290,-1.577068
-1.333421,-8.737032,-1.326830,-0.753017
-1.372808,-10.669381,-1.365318,-0.710739
-1.328279,-1.328534,-1.325572,-1.586938
-1.341147,-1.383978,-1.338310,-1.489053
