-0.006755,0.011261,-0.001280,-0.022216
0.031001,-0.009719,-0.010730,-0.004200
-0.232337,0.179395,0.153122,-0.184326
-1.227495,0.710833,0.305539,-0.485875
0.616386,-0.891394,-0.686881,0.235017
-0.688675,0.445785,0.565359,-0.048998
0.524587,-0.216478,-0.149956,0.566323
-0.695293,0.562369,0.656262,-0.243165
-0.981779,0.564273,0.591131,-0.474612
-0.590327,0.344493,0.195734,-0.417892
-0.010765,0.016124,0.007844,-0.031368
0.397396,-0.735414,-0.548506,0.210458
-0.296708,0.225492,0.192894,-0.233710
-0.842558,0.392455,0.710998,-0.241681
0.236015,-0.171831,-0.163581,0.144320
0.391522,-0.734448,-0.546577,0.209691
0.341475,-0.753077,-0.550962,0.256649
-0.462374,0.327167,0.315602,-0.295725
0.545860,-1.041725,-0.847837,0.433219
-0.249385,0.279600,0.442943,-0.124055
-1.096219,0.553339,0.346014,-0.395220
0.581311,-1.021214,-0.827626,0.389642
0.372590,-0.242305,-0.180144,0.317080
-0.061270,0.034091,0.006953,-0.045910
-0.906204,0.389541,0.666346,-0.172206
0.564947,-0.262423,-0.174273,0.375476
-0.063170,0.052669,0.039939,-0.052782
-0.917332,0.530755,0.438778,-0.601194
0.561462,-1.060036,-0.872238,0.446058
0.416443,-0.396394,-0.426567,0.197047
0.735676,-1.368207,-1.121180,0.371974
-0.562344,0.748450,0.475162,-0.132972
-0.611670,0.638615,0.546931,-0.234080
0.010999,-0.014656,-0.030616,-0.009311
0.357331,-0.184557,-0.092318,0.283909
0.455091,-0.330603,-0.375549,0.170323
-0.404445,0.293302,0.263870,-0.268191
-0.420063,0.237092,0.286807,-0.111299
-0.074076,0.052446,0.043464,-0.055776
0.648676,-1.307303,-1.357936,0.590094
0.103227,-0.080622,-0.084573,0.056555
-0.440838,0.323428,0.198507,-0.370436
0.433332,-0.716038,-0.547237,0.165096
0.576550,-0.996623,-0.795854,0.365861
-0.015076,0.026057,0.028196,-0.025942
-0.460673,0.249854,0.379783,-0.060229
-0.950244,0.567425,0.592463,-0.450588
-0.442126,0.283083,0.184303,-0.318468
-0.033330,0.032365,0.026153,-0.030218

-0.006717,0.011117,-0.001280,-0.022207
0.030547,-0.009541,-0.010505,-0.004200
-0.222915,0.174526,0.148926,-0.182266
-0.841451,0.611183,0.294457,-0.450936
0.548607,-0.331681,-0.397444,0.179615
-0.539790,0.418411,0.474127,-0.048959
0.469590,-0.210383,-0.142119,0.512653
-0.481372,0.509710,0.530753,-0.238483
-0.712789,0.511128,0.512283,-0.441918
-0.511292,0.323911,0.189152,-0.395153
-0.010604,0.015829,0.007682,-0.031358
0.377718,-0.334594,-0.407316,0.156007
-0.280753,0.218107,0.186827,-0.229546
-0.340801,0.373466,0.555581,-0.237083
0.227793,-0.166326,-0.162114,0.143295
0.372672,-0.332790,-0.406329,0.156375
0.328793,-0.333286,-0.401683,0.184295
-0.412179,0.311407,0.298955,-0.287395
0.497411,-0.243085,-0.296679,0.331537
-0.209954,0.269928,0.416004,-0.123349
-0.797326,0.503007,0.328294,-0.375851
0.523618,-0.264059,-0.313871,0.298500
0.351495,-0.233269,-0.172771,0.306864
-0.059162,0.033337,0.006952,-0.045869
-0.336155,0.370957,0.529278,-0.170524
0.502110,-0.251826,-0.172503,0.358619
-0.062732,0.051991,0.039916,-0.052721
-0.681042,0.478860,0.404994,-0.537898
0.509061,-0.240973,-0.280418,0.339389
0.392764,-0.363280,-0.394924,0.194536
0.626525,-0.202044,-0.231240,0.323379
-0.484795,0.634173,0.413783,-0.132194
-0.512009,0.563919,0.466112,-0.229896
0.010907,-0.014437,-0.030604,-0.009308
0.329151,-0.178786,-0.087876,0.276519
0.423012,-0.308905,-0.358793,0.168668
-0.362674,0.280911,0.257876,-0.261883
-0.374107,0.229759,0.271362,-0.110842
-0.063081,0.050711,0.040642,-0.055718
0.570778,-0.175098,-0.280697,0.433292
0.102040,-0.079205,-0.084365,0.056482
-0.388830,0.305122,0.195910,-0.354323
0.408102,-0.323822,-0.415055,0.128399
0.520153,-0.279115,-0.333403,0.279225
-0.014823,0.025593,0.027589,-0.025936
-0.384458,0.242207,0.349656,-0.060156
-0.698476,0.513451,0.511757,-0.422383
-0.388981,0.268705,0.176731,-0.308121
-0.032342,0.031787,0.026144,-0.030202

-0.022250,-0.021699,-0.007319,-0.004719
0.012296,0.011141,0.048737,0.040662
-0.318508,-0.326140,-0.346902,-0.329314
-0.761882,-0.559771,-0.745443,-0.672684
0.465106,0.441056,0.593018,0.526063
-0.515390,-0.509887,-0.548997,-0.310437
0.485805,0.432145,0.585440,0.552106
-0.604279,-0.607917,-0.665847,-0.428492
-0.622476,-0.521818,-0.562574,-0.588460
-0.582977,-0.499091,-0.577163,-0.534254
-0.033224,-0.037242,-0.009860,-0.014074
0.383742,0.412915,0.548316,0.470785
-0.396532,-0.384105,-0.418168,-0.392068
-0.597806,-0.567515,-0.614763,-0.373533
0.367720,0.285809,0.368325,1.131911
0.382947,0.411766,0.546860,0.469891
0.407953,0.434191,0.574184,0.515372
-0.534653,-0.468736,-0.542725,-0.494207
0.552183,0.455943,0.473269,0.673585
-0.452298,-0.418291,-0.453176,-0.273259
-0.672431,-0.505247,-0.707717,-0.635709
0.529226,0.436081,0.410371,0.503401
0.368982,0.367378,0.500294,0.455817
-0.090186,-0.092607,-0.070829,-0.057973
-0.563742,-0.531693,-0.579580,-0.349900
0.575363,0.482948,0.559473,1.170232
-0.091157,-0.073356,-0.064270,-0.058651
-0.818399,-0.649661,-0.755241,-0.705261
0.547394,0.457503,0.476356,0.602864
0.405255,0.452294,0.595190,0.530510
0.528930,0.458197,0.518469,0.732849
-0.586572,-0.579767,-0.636545,-0.375615
-0.605460,-0.604579,-0.653560,-0.375659
0.032544,0.010045,0.035341,0.032268
0.328213,0.293693,0.413915,0.380263
0.561396,0.470452,0.586314,0.994139
-0.453383,-0.439030,-0.462150,-0.280359
-0.394621,-0.370042,-0.424665,-0.383309
-0.089968,-0.072989,-0.073998,-0.061562
0.625044,0.533187,0.608302,0.943616
0.135097,0.101919,0.127397,0.150883
-0.555902,-0.505986,-0.526520,-0.324924
0.341703,0.387324,0.524385,0.431824
0.511354,0.423098,0.406939,0.407578
-0.048421,-0.055682,-0.029620,-0.033307
-0.422506,-0.399011,-0.455382,-0.412409
-0.597756,-0.536792,-0.550705,-0.551513
-0.448859,-0.359167,-0.462138,-0.404151
-0.030228,-0.057531,-0.022422,-0.030061

-0.003894,-0.004508,-0.001131,-0.000641
0.002535,0.002141,0.007935,0.005266
-0.144152,-0.148652,-0.017114,-0.014159
-0.547962,-0.416107,-0.005168,-0.008272
0.014195,0.013846,0.320101,0.203025
-0.228101,-0.283958,-0.014426,-0.009236
0.013341,0.012914,0.313979,0.232344
-0.374496,-0.400807,-0.007458,-0.009498
-0.446711,-0.399634,-0.004061,-0.007823
-0.370211,-0.313279,-0.010774,-0.010952
-0.007834,-0.008303,-0.001377,-0.001579
0.016961,0.016844,0.269242,0.153709
-0.203773,-0.195953,-0.015624,-0.013505
-0.344637,-0.348065,-0.008826,-0.011093
0.017662,0.020811,0.138724,0.200397
0.017036,0.016868,0.267854,0.153333
0.016430,0.014556,0.294302,0.193116
-0.324554,-0.281497,-0.011797,-0.012008
0.012754,0.014883,0.264801,0.249110
-0.198596,-0.202404,-0.014275,-0.013975
-0.463104,-0.365228,-0.006689,-0.010020
0.013072,0.014273,0.231329,0.201796
0.018124,0.017007,0.224697,0.151920
-0.018631,-0.021367,-0.008382,-0.007305
-0.303103,-0.310464,-0.010338,-0.011788
0.012430,0.016181,0.293865,0.323328
-0.019399,-0.018141,-0.008029,-0.006809
-0.585196,-0.486076,-0.004708,-0.006151
0.014143,0.015468,0.252815,0.232980
0.015308,0.014194,0.313942,0.200236
0.016772,0.016648,0.238072,0.274396
-0.321139,-0.360984,-0.009852,-0.009155
-0.331582,-0.385526,-0.009845,-0.007604
0.004801,0.001849,0.006293,0.004700
0.019688,0.018549,0.160859,0.111683
0.012951,0.016263,0.311015,0.284784
-0.186646,-0.218249,-0.016675,-0.011007
-0.197132,-0.188212,-0.015703,-0.014335
-0.019788,-0.018102,-0.009200,-0.007032
0.010826,0.014189,0.344485,0.327636
0.015268,0.013846,0.029015,0.028903
-0.297440,-0.278293,-0.010971,-0.012829
0.017119,0.018679,0.246070,0.123418
0.013053,0.013776,0.230145,0.169077
-0.011823,-0.013095,-0.003924,-0.003532
-0.213170,-0.214112,-0.015057,-0.013913
-0.428086,-0.406121,-0.004134,-0.007745
-0.240939,-0.186820,-0.014790,-0.015446
-0.004814,-0.012034,-0.003336,-0.003605

