-1.374519,-0.787691,-1.384802,-3.175665
-1.381126,-0.805569,-1.390563,-2.938745
-1.364911,-4.262268,-1.368264,-0.742449
-1.363626,-0.782764,-1.374649,-3.375733
-1.379567,-2.777442,-1.382518,-0.832027
-1.371291,-0.772146,-1.382381,-3.404800
-1.358207,-3.611412,-1.361420,-0.777484
-1.334167,-0.814287,-1.345420,-3.404272
-1.352679,-0.819273,-1.362820,-3.106465
-1.356013,-0.802665,-1.366597,-3.239030
-1.357962,-3.632594,-1.361182,-0.776523
-1.325260,-1.421905,-1.330076,-1.475979
-1.370109,-0.756975,-1.382083,-3.658371
-1.332696,-3.665945,-1.336124,-0.803443
-1.342023,-0.789000,-1.354066,-3.642426
-1.371136,-3.920472,-1.374332,-0.747958
-1.323813,-1.485726,-1.328454,-1.416106
-1.325387,-1.544295,-1.329856,-1.361320
-1.324041,-1.491870,-1.328662,-1.409935
-1.344703,-3.510147,-1.348000,-0.799120
-1.376453,-0.792530,-1.386480,-3.103967
-1.385590,-0.806639,-1.394838,-2.889729
-1.351385,-0.819593,-1.361572,-3.118003
-1.287960,-1.525308,-1.292914,-1.460401
-1.320839,-1.434700,-1.325666,-1.472829
-1.387290,-0.840974,-1.395678,-2.640985
-1.346196,-0.814175,-1.356817,-3.236975
-1.359689,-3.653309,-1.362900,-0.773428
-1.372883,-0.763423,-1.384313,-3.504785
-1.333668,-0.789748,-1.346303,-3.802133
-1.398713,-3.887672,-1.401690,-0.720720
-1.367525,-3.078504,-1.370576,-0.809074
-1.355121,-3.618684,-1.358360,-0.780501
-1.347953,-0.819357,-1.358301,-3.160331
-1.344672,-0.787206,-1.356633,-3.622118
-1.386254,-4.197527,-1.389423,-0.722108
-1.353703,-0.816715,-1.363886,-3.119772
-1.386862,-3.753391,-1.389890,-0.738998
-1.373531,-0.802983,-1.383335,-3.035459
-1.331963,-3.583323,-1.335378,-0.809248
-1.388960,-0.805666,-1.398119,-2.868034
-1.388138,-0.813003,-1.397134,-2.819627
-1.396223,-3.592824,-1.399139,-0.737869
-1.363539,-0.845559,-1.372541,-2.789311
-1.349360,-0.818975,-1.359658,-3.147555
-1.373121,-0.799991,-1.383038,-3.067615
-1.379777,-2.840325,-1.382723,-0.823117
-1.320934,-1.463565,-1.325672,-1.443586
-1.373044,-0.838424,-1.381909,-2.761892
-1.368002,-0.817740,-1.377574,-2.961071
