-1.610172,-0.519970,-1.604552,-5.379018
-1.317256,-4.395456,-1.309152,-0.799090
-1.362512,-9.668962,-1.358121,-0.719957
-1.226368,-2.241608,-1.217274,-1.189675
-1.245613,-1.523992,-1.236279,-1.589969
-1.493455,-0.672664,-1.485297,-3.254113
-1.378788,-9.894211,-1.374324,-0.703092
-1.273834,-1.246482,-1.264595,-1.894624
-1.488350,-0.606212,-1.483971,-6.169093
-1.478380,-0.614846,-1.473947,-6.103033
-1.254240,-1.357135,-1.244944,-1.775770
-1.428514,-0.661476,-1.423700,-5.680584
-1.543732,-0.569647,-1.537885,-5.142740
-1.511334,-0.587944,-1.506806,-6.080906
-1.277846,-8.067759,-1.271720,-0.819404
-1.359451,-9.211529,-1.354760,-0.723431
-1.260379,-1.443389,-1.251139,-1.639131
-1.437329,-0.656191,-1.431990,-5.345848
-1.368600,-9.542125,-1.364011,-0.713700
-1.352949,-9.818174,-1.347734,-0.730564
-1.353703,-8.344168,-1.348691,-0.730030
-1.515541,-0.594607,-1.509420,-4.895720
-1.365330,-7.506128,-1.359113,-0.718963
-1.298961,-8.547079,-1.293092,-0.792824
-1.319691,-9.061407,-1.313637,-0.768256
-1.384456,-9.574777,-1.379595,-0.697583
-1.284703,-8.172617,-1.278469,-0.810770
-1.371643,-9.653947,-1.367094,-0.710504
-1.497217,-0.599143,-1.492786,-6.116132
-1.225712,-1.802824,-1.216347,-1.405241
-1.352879,-9.452389,-1.347785,-0.730625
-1.476405,-0.613530,-1.473179,-7.013086
-1.504223,-0.626841,-1.496860,-3.927659
-1.516171,-0.585171,-1.511355,-5.873392
-1.370212,-9.859998,-1.365722,-0.711932
-1.351901,-8.068010,-1.346724,-0.732218
-1.484719,-0.609723,-1.480220,-6.061339
-1.323854,-7.939482,-1.317262,-0.764297
-1.415343,-0.678539,-1.409860,-5.183334
-1.232208,-1.648579,-1.222845,-1.506711
-1.242864,-1.561418,-1.233536,-1.559010
-1.241381,-1.557808,-1.232072,-1.566712
-1.361334,-7.767988,-1.355638,-0.722642
-1.441407,-0.647793,-1.436937,-5.976168
-1.280813,-8.146258,-1.274528,-0.815699
-1.364975,-9.457832,-1.360381,-0.717505
-1.520424,-0.597111,-1.513824,-4.518946
-1.349531,-0.920445,-1.340832,-2.517426
-1.487748,-0.608877,-1.482908,-5.754995
-1.354479,-8.500716,-1.349529,-0.729092
