0.225277,-0.156536,-0.216444,0.202226
0.289629,-0.191000,-0.311769,0.239162
0.960737,-0.713473,-0.341833,0.722014
-0.305394,0.208110,0.334446,-0.280682
-0.383300,0.339752,0.197937,-0.292741
-0.697443,0.144648,0.570774,-0.577160
0.947609,-0.661490,-0.187424,0.744150
0.930923,-0.657879,-0.572823,1.142361
0.352772,-0.205944,-0.505034,0.297550
0.340412,-0.294732,-0.264233,0.312606
-0.235994,0.234269,0.117786,-0.244716
0.194800,-0.018584,-0.273808,0.254677
-0.009083,0.006966,0.022240,-0.010845
0.922024,-0.708190,-0.710813,1.055161
0.212520,-0.067609,-0.303430,0.208990
0.951172,-0.766963,-0.735887,1.166101
0.959597,-0.755069,-0.358173,0.808758
0.344482,-0.247711,-0.228321,0.306718
0.054542,-0.034262,-0.042658,0.030719
0.945341,-0.755467,-0.486422,0.996447
-0.498978,0.230798,0.367146,-0.355646
0.958870,-0.788016,-0.821851,1.174729
0.959741,-0.844499,-1.041203,1.126861
0.962341,-0.826511,-0.985412,1.140280
0.215692,-0.112542,-0.395851,0.176704
0.946988,-0.762124,-0.498104,0.993261
-0.371367,0.232090,0.369500,-0.339784
0.966716,-0.801271,-0.499511,0.867987
0.960219,-0.751770,-0.364831,0.798086
0.955552,-0.844450,-0.891762,1.051524
0.002858,-0.004906,-0.006727,0.004351
0.002793,-0.000825,0.005743,0.005431
0.261636,-0.183693,-0.259393,0.217268
0.336085,-0.217626,-0.465211,0.282015
0.957684,-0.797812,-0.790191,1.174080
0.944226,-0.504365,-0.860717,1.123646
0.973057,-0.817196,-0.540222,0.816675
-0.542527,0.265095,0.133357,-0.410971
0.956407,-0.848236,-0.742229,1.049969
-0.475244,0.235755,0.343934,-0.321292
0.952944,-0.701335,-0.252877,0.765055
0.951993,-0.837316,-0.729914,1.053591
-0.622745,0.168291,0.653593,-0.480781
-0.715490,0.128894,0.553895,-0.562397
0.951815,-0.838252,-0.839012,1.053827
0.937392,-0.779401,-0.689160,1.054435
-0.621438,0.166131,0.618911,-0.481096
0.236317,-0.179547,-0.191507,0.181222
-0.284930,0.086919,0.356490,-0.258173

0.217143,-0.141971,-0.213122,0.195629
0.275968,-0.168452,-0.302040,0.229973
0.744605,-0.414261,-0.298982,0.344514
-0.281412,0.169003,0.322500,-0.269134
-0.253823,0.327247,0.180341,-0.281740
-0.539367,0.143647,0.494330,-0.515373
0.738699,-0.353895,-0.164505,0.323753
0.731024,-0.165454,-0.488616,0.323765
0.330400,-0.183215,-0.466063,0.285226
0.326927,-0.286485,-0.258036,0.301345
-0.211538,0.186629,0.117240,-0.237673
0.182509,-0.016730,-0.267163,0.247465
-0.008972,0.006966,0.022204,-0.010817
0.726853,-0.159533,-0.547355,0.291033
0.206093,-0.067506,-0.294029,0.205757
0.740313,-0.233535,-0.600730,0.295591
0.744097,-0.415653,-0.313783,0.285568
0.326961,-0.221205,-0.224433,0.291068
0.052881,-0.029553,-0.042631,0.030126
0.737666,-0.304244,-0.412505,0.254845
-0.387057,0.226782,0.332040,-0.337056
0.743772,-0.266255,-0.651291,0.326140
0.744161,-0.254877,-0.746137,0.253323
0.745319,-0.275399,-0.727231,0.301401
0.208946,-0.112069,-0.375990,0.174734
0.738416,-0.313970,-0.420306,0.257133
-0.338395,0.183621,0.353549,-0.322123
0.747258,-0.443510,-0.431616,0.263256
0.744375,-0.418124,-0.318968,0.296709
0.742286,-0.276748,-0.667427,0.218398
0.002766,-0.004280,-0.006727,0.004289
0.002758,-0.000825,0.005734,0.005417
0.250828,-0.162265,-0.253723,0.209318
0.316891,-0.192571,-0.434319,0.270558
0.743242,-0.263445,-0.634703,0.285419
0.737158,-0.152593,-0.649474,0.636780
0.750045,-0.490277,-0.463990,0.271731
-0.444221,0.259051,0.129865,-0.383089
0.742670,-0.308642,-0.592282,0.175956
-0.373595,0.231479,0.311568,-0.306238
0.741113,-0.380759,-0.222971,0.308655
0.740684,-0.282248,-0.582944,0.179897
-0.456557,0.166719,0.541323,-0.443259
-0.567530,0.128185,0.485681,-0.503248
0.740604,-0.268419,-0.636853,0.208218
0.734022,-0.222634,-0.545389,0.231996
-0.467496,0.164618,0.519397,-0.443051
0.230686,-0.177643,-0.189010,0.178756
-0.273907,0.086700,0.341540,-0.252108

0.336670,0.258091,-0.276790,0.335443
0.456893,0.358183,-0.385522,0.474692
0.540249,0.693284,-0.556470,0.690745
-0.508737,-0.346169,0.457238,-0.361474
-0.542666,-0.389790,0.499727,-0.375151
-0.670410,-0.620034,0.459062,-0.633369
