-1.432100,-2.127332,-1.420496,-0.915183
-1.336941,-1.441532,-1.334090,-1.438053
-1.336931,-1.440830,-1.334090,-1.438765
-1.426317,-2.102205,-1.415000,-0.929642
-1.410682,-0.932335,-1.416470,-2.121762
-1.407837,-0.940342,-1.413464,-2.107560
-1.435080,-2.140063,-1.423332,-0.907961
-1.336956,-1.442444,-1.334092,-1.437128
-1.420128,-2.074632,-1.409128,-0.945829
-1.336696,-1.413492,-1.334257,-1.466890
-1.338387,-1.493915,-1.334781,-1.386199
-1.423384,-0.898870,-1.429856,-2.182770
-1.421951,-0.902475,-1.428349,-2.176066
-1.400867,-0.960873,-1.406087,-2.071815
-1.337545,-1.469049,-1.334295,-1.410495
-1.409329,-0.936117,-1.415041,-2.115034
-1.423432,-0.898749,-1.429907,-2.182995
-1.423152,-0.899450,-1.429612,-2.181688
-1.417781,-2.063976,-1.406904,-0.952176
-1.344524,-1.595042,-1.339510,-1.292942
-1.344331,-1.241363,-1.344556,-1.662626
-1.389077,-0.999128,-1.393555,-2.007659
-1.417045,-2.060608,-1.406207,-0.954194
-1.421481,-2.080722,-1.410410,-0.942224
-1.338798,-1.503806,-1.335052,-1.376691
-1.418735,-0.910716,-1.424963,-2.160861
-1.418979,-2.069428,-1.408039,-0.948922
-1.433083,-2.131550,-1.421431,-0.912783
-1.407400,-0.941588,-1.413003,-2.105363
-1.434350,-2.136957,-1.422637,-0.909717
-1.336774,-1.427836,-1.334124,-1.452042
-1.336739,-1.395797,-1.334563,-1.485495
-1.337157,-1.453336,-1.334134,-1.426143
-1.420376,-2.075751,-1.409363,-0.945165
-1.418894,-2.069043,-1.407958,-0.949151
-1.401313,-1.985558,-1.391354,-1.000531
-1.389091,-0.999081,-1.393570,-2.007737
-1.399996,-0.963537,-1.405164,-2.067246
-1.422671,-0.900657,-1.429107,-2.179442
-1.336861,-1.435879,-1.334093,-1.443804
-1.416984,-2.060329,-1.406149,-0.954361
-1.337104,-1.450766,-1.334119,-1.428725
-1.381687,-1.025949,-1.385658,-1.964471
-1.388918,-0.999680,-1.393385,-2.006756
-1.336960,-1.442731,-1.334092,-1.436837
-1.431785,-2.125981,-1.420197,-0.915953
-1.337057,-1.448319,-1.334108,-1.431189
-1.336776,-1.428091,-1.334122,-1.451779
-1.336798,-1.430409,-1.334110,-1.449399
-1.339364,-1.516017,-1.335446,-1.365073
