-1.350895,-6.202141,-1.338136,-0.741034
-1.298486,-1.704220,-1.292465,-1.307305
-1.298390,-1.425543,-1.292736,-1.550543
-1.347285,-6.372868,-1.334618,-0.744276
-1.416557,-0.686145,-1.409642,-4.636061
-1.397512,-0.713816,-1.390801,-4.259443
-1.325848,-6.735723,-1.311697,-0.768168
-1.292576,-1.446183,-1.286783,-1.542657
-1.355746,-5.887053,-1.343847,-0.736853
-1.292445,-1.687321,-1.286536,-1.331196
-1.311777,-2.262610,-1.305123,-1.034397
-1.400090,-0.703758,-1.393155,-4.566016
-1.429024,-0.666754,-1.421752,-5.153277
-1.433747,-0.664945,-1.426486,-4.944939
-1.403842,-0.758643,-1.397847,-3.246431
-1.396847,-0.714709,-1.390134,-4.251922
-1.429528,-0.668520,-1.422415,-4.966551
-1.419643,-0.672114,-1.411996,-5.546311
-1.349323,-5.364018,-1.338356,-0.747364
-1.287242,-1.389561,-1.281383,-1.623886
-1.443776,-0.657216,-1.436843,-4.830500
-1.423972,-0.713099,-1.417801,-3.616869
-1.349302,-5.158404,-1.338676,-0.749458
-1.351854,-6.367190,-1.339211,-0.739276
-1.359673,-4.768205,-1.349515,-0.743637
-1.434736,-0.662690,-1.427586,-5.042489
-1.348186,-5.595924,-1.336802,-0.746802
-1.319298,-6.650715,-1.305323,-0.775901
-1.402666,-0.706037,-1.395905,-4.355000
-1.317616,-6.956986,-1.303306,-0.777326
-1.369922,-4.169807,-1.360547,-0.746786
-1.319446,-1.061579,-1.313874,-2.136813
-1.330107,-1.027582,-1.324579,-2.191363
-1.331922,-6.516272,-1.318091,-0.761651
-1.348310,-5.594394,-1.336938,-0.746671
-1.374357,-4.881002,-1.363940,-0.726199
-1.325379,-1.135934,-1.319792,-1.924253
-1.428803,-0.672802,-1.421696,-4.731889
-1.430742,-0.662620,-1.423238,-5.420913
-1.299239,-1.352225,-1.293534,-1.638368
-1.343946,-6.163140,-1.331810,-0.748513
-1.348824,-3.167578,-1.341001,-0.828370
-1.433594,-0.674972,-1.426829,-4.398380
-1.408756,-0.685918,-1.401222,-5.182131
-1.303136,-1.301257,-1.297468,-1.698764
-1.331027,-6.596469,-1.317122,-0.762468
-1.295033,-1.399248,-1.289285,-1.590316
-1.294220,-1.549803,-1.288451,-1.435900
-1.284955,-1.586190,-1.279023,-1.425769
-1.341547,-3.603370,-1.333086,-0.803726
