0.482422,-0.277124,-0.606695,0.988415
0.007081,0.026741,-0.038507,-0.033994
-0.643840,0.306546,0.338509,-0.504238
-0.019361,0.009021,-0.020068,-0.029831
-0.058332,0.018824,0.037595,-0.055379
0.312444,-0.301153,-0.348484,0.987909
-0.382900,0.359529,0.271129,-0.655167
-0.419460,0.316109,0.126941,-0.772172
-0.188834,0.261609,0.101778,-0.434000
0.293556,-0.260312,-0.181095,0.379036
0.278413,-0.176215,-0.256716,0.222273
0.317161,-0.333511,-0.223774,0.992311
0.230682,-0.142164,-0.219343,0.169249
-0.409772,0.140139,0.323903,-0.286773
-0.138470,0.233043,0.125090,-0.409216
-0.117514,0.016508,-0.013419,-0.155391
-0.143513,0.137151,0.077154,-0.166622
0.352421,-0.226622,-0.289939,0.982884
0.053915,-0.009081,-0.063688,0.018379
0.366177,-0.459242,-0.363374,0.997145
-0.373881,0.315028,0.172056,-0.707197
0.546303,-0.307459,-0.650465,0.990880
0.452705,-0.283955,-0.443656,0.991135
-0.650858,0.343508,0.374595,-0.607463
0.370341,-0.149113,-0.387703,0.229100
0.002410,-0.004996,-0.017934,-0.012348
0.273462,-0.255219,-0.199707,0.984163
-0.385926,0.280447,0.295593,-0.740046
0.518300,-0.259688,-0.583551,0.224915
0.274263,-0.186210,-0.253514,0.229826
-0.118636,0.075877,0.079172,-0.095133
-0.391990,0.365894,0.295055,-0.669076
-0.228386,0.140100,-0.024308,-0.308784
-0.533647,0.288013,0.377085,-0.424690
-0.358233,0.143018,0.339687,-0.158367
0.472832,-0.279727,-0.536224,0.990123
-0.249587,0.225996,0.102464,-0.311326
-0.531166,0.201757,0.318472,-0.511911
0.343979,-0.247931,-0.294276,0.985294
0.212068,-0.205357,-0.060384,0.976253
-0.514543,0.374009,0.416685,-0.480353
-0.186151,0.200694,0.004908,-0.339821
0.316246,-0.330281,-0.218097,0.992169
0.060357,-0.030791,-0.063589,0.028359
-0.062800,0.033646,0.022488,-0.043395
0.330981,-0.333734,-0.230409,0.992533
-0.337545,0.321964,0.325828,-0.600853
-0.020926,0.008234,-0.000728,-0.052143
0.330632,-0.253725,-0.283702,0.986165

0.448181,-0.269349,-0.531651,0.264057
0.006906,0.026714,-0.035649,-0.032394
-0.558386,0.204976,0.326010,-0.465313
-0.019018,0.009011,-0.017033,-0.028570
-0.055952,0.018806,0.034725,-0.051784
0.302659,-0.290946,-0.319424,0.416800
-0.196627,0.274856,0.264668,-0.574717
-0.370577,0.254947,0.126258,-0.647799
-0.184196,0.255639,0.094356,-0.403626
0.285404,-0.252059,-0.111154,0.361706
0.271435,-0.172744,-0.154735,0.218635
0.306938,-0.319723,-0.198453,0.418289
0.226675,-0.140320,-0.175912,0.167612
-0.372913,0.139032,0.247284,-0.267644
-0.136006,0.228768,0.114116,-0.382794
