-1.422589,-0.668392,-1.405433,-6.805736
-1.336324,-9.772278,-1.355409,-0.735453
-1.471544,-0.626627,-1.454485,-5.989966
-1.478592,-0.621585,-1.461617,-5.784718
-1.282429,-1.717627,-1.272496,-1.335548
-1.492108,-0.611775,-1.475154,-5.532350
-1.496891,-0.609858,-1.480106,-5.274858
-1.322394,-9.796174,-1.341955,-0.750542
-1.395132,-0.704743,-1.379186,-5.088417
-1.488097,-0.615281,-1.471227,-5.508828
-1.488672,-0.617687,-1.471949,-5.176959
-1.301216,-9.409663,-1.318923,-0.775897
-1.306206,-9.276031,-1.324014,-0.770046
-1.321542,-8.374108,-1.336098,-0.754659
-1.278130,-8.613855,-1.292641,-0.805843
-1.279776,-8.698926,-1.294667,-0.803543
-1.291716,-1.467679,-1.280649,-1.528389
-1.327815,-9.099458,-1.344867,-0.746012
-1.422488,-0.668481,-1.405330,-6.809572
-1.490144,-0.616681,-1.473449,-5.153552
-1.307294,-1.482313,-1.296268,-1.474967
-1.318711,-6.587500,-1.326866,-0.763946
-1.276176,-8.559989,-1.290440,-0.808443
-1.339761,-1.097281,-1.326994,-1.972990
-1.404369,-0.696103,-1.388382,-5.041815
-1.461018,-0.634565,-1.443835,-6.319664
-1.272380,-8.481909,-1.286370,-0.813392
-1.314370,-1.393287,-1.302940,-1.554160
-1.321688,-8.883471,-1.337949,-0.753346
-1.280733,-2.698339,-1.274653,-0.979978
-1.269483,-8.447575,-1.283415,-0.817093
-1.484769,-0.616194,-1.467680,-5.817081
-1.292493,-1.539547,-1.281730,-1.455088
-1.502279,-0.634125,-1.486388,-3.873798
-1.316804,-9.742015,-1.336054,-0.757010
-1.315605,-1.339101,-1.303982,-1.618689
-1.304177,-1.415295,-1.292879,-1.554614
-1.323470,-8.638386,-1.339021,-0.751824
-1.312922,-1.363892,-1.301419,-1.593770
-1.322752,-9.689582,-1.342136,-0.750253
-1.320269,-6.781942,-1.329429,-0.761075
-1.316124,-5.986123,-1.322334,-0.770482
-1.473753,-0.624401,-1.456644,-6.064626
-1.542865,-0.595928,-1.526664,-4.022430
-1.281259,-2.004071,-1.272490,-1.179625
-1.314152,-9.834892,-1.333687,-0.759848
-1.399541,-0.700595,-1.383583,-5.065954
-1.275550,-8.565347,-1.289811,-0.809222
-1.413037,-0.677539,-1.395923,-6.797206
-1.462050,-0.633220,-1.444794,-6.467558
