0.047962,0.016243
0.439766,0.500383
1.589583,2.066250
1.529896,2.012810
0.149770,0.902846
0.013675,0.001213
1.144391,1.793376
-0.452372,-0.143444
0.296518,0.166487
0.010975,0.000813
0.378116,0.666905
1.246721,1.929633
0.383000,0.799679
-0.319969,-0.522288
0.571224,0.408575
0.343762,0.845152
-0.353492,-0.234613
0.007087,-0.001992
-0.319937,-0.522684
0.353716,0.349092
0.765230,1.000729
-0.114284,-0.050774
-0.582174,-0.094099
-0.379475,-0.205944
-0.295810,-0.524438
0.001766,-0.010778
0.004425,-0.004277
0.031444,0.009482
0.603091,0.926790
0.017285,0.001350
-0.289484,-0.595717
0.045845,0.021276
-0.526382,-0.137730
0.018032,0.005492
1.131878,1.670236
0.918903,1.110820
0.016190,0.000723
1.524712,2.016062
-0.035714,-0.028427
0.175686,0.120711
0.921956,1.550269
0.003573,-0.007493
-0.456563,-0.106386
0.550190,0.366344
0.606821,0.912328
-0.493376,-0.148645
-0.572169,-0.101125
-0.363823,-0.217025
0.022574,0.005989

0.047868,0.011134
0.413451,0.462418
0.920085,0.968421
0.910407,0.964922
0.148660,0.717681
0.013495,0.000995
0.815887,0.946116
-0.383133,-0.122030
0.285832,0.132163
0.010804,0.000638
0.355804,0.483261
0.847361,0.958704
0.365310,0.663857
-0.252342,-0.399479
0.514356,0.269356
0.330831,0.688528
-0.322008,-0.172231
0.006992,-0.001635
-0.252190,-0.399799
0.337052,0.248405
0.644147,0.761900
-0.104537,-0.043074
-0.299337,-0.080133
-0.334318,-0.156001
-0.269948,-0.373162
0.001761,-0.007823
0.004366,-0.003510
0.031326,0.006965
0.539245,0.729094
0.017210,0.001005
-0.247008,-0.436785
0.043472,0.017671
-0.412375,-0.123055
0.017759,0.004303
0.811661,0.931583
0.725378,0.804352
0.016118,0.000539
0.909515,0.965145
-0.035075,-0.022474
0.169667,0.096089
0.720368,0.740671
0.003563,-0.005425
-0.375280,-0.083140
0.497990,0.251619
0.541885,0.722248
-0.404675,-0.131620
-0.309597,-0.085728
-0.328231,-0.160991
0.021695,0.004918

-0.033388,0.116931
-0.893606,0.602030
-1.070891,0.644667
-1.064106,0.643960
-0.878765,0.610059
0.009581,0.038012
-1.080716,0.654022
0.832599,-1.331607
-0.708676,0.619735
-0.008878,0.034305
-0.970626,0.698520
-1.066305,0.653629
-0.876172,0.648535
0.627884,-0.654230
-0.887923,0.546852
-0.894953,0.651392
0.815785,-0.650557
0.026873,0.011362
0.619359,-0.654843
-0.828820,0.538342
-0.949366,0.644829
0.351201,-0.659325
0.717447,-1.036310
0.811927,-0.689923
0.548199,-0.664613
0.083378,-0.081501
0.035636,-0.003630
-0.054649,0.068572
-0.903638,0.629353
-0.024873,0.044918
0.427933,-0.664699
-0.126867,0.182243
0.682930,-0.703200
-0.036917,0.064821
-1.111809,0.646876
-1.018593,0.613738
-0.022066,0.050086
-1.068156,0.644514
0.158615,-0.153057
-0.521762,0.336092
-1.062109,0.665450
0.082183,-0.047613
0.791278,-0.966112
-0.880277,0.540149
-0.919130,0.656934
0.679761,-0.703131
0.731257,-1.046133
0.812249,-0.699799
-0.053138,-0.011761

-0.013483,0.024689
-0.459621,0.074486
-0.728988,0.065349
-0.724224,0.065468
-0.447489,0.066062
0.004089,0.008119
-0.713066,0.067418
0.129895,-0.176171
-0.364847,0.107528
-0.002861,0.007033
-0.552449,0.096294
-0.715251,0.066611
-0.483772,0.071265
0.122617,-0.153622
-0.440611,0.076266
-0.486461,0.070389
0.126733,-0.133715
0.011366,0.002433
0.121743,-0.153795
-0.363566,0.077844
-0.581704,0.072032
0.097702,-0.109117
0.135387,-0.153997
0.123586,-0.135352
0.113970,-0.154802
0.028029,-0.017399
0.015005,-0.000778
-0.018254,0.014267
-0.544154,0.066230
-0.008058,0.009216
0.094212,-0.158213
-0.043810,0.033424
0.136305,-0.142051
-0.011971,0.013238
-0.723683,0.068614
-0.635865,0.071002
-0.007150,0.010219
-0.725827,0.065529
0.047975,-0.031410
-0.203337,0.055927
-0.691688,0.077710
0.028171,-0.010089
0.129428,-0.150588
-0.428774,0.076391
-0.547268,0.069729
0.136326,-0.142548
0.133497,-0.155914
0.125117,-0.136456
-0.017989,-0.002173

