0.002853,-0.016288,-0.032611,0.004989
-0.696630,1.378121,0.828353,-1.000996
0.142588,-0.687347,-0.402929,0.797491
0.002159,-0.013688,-0.017340,0.007420
0.131652,-0.283821,-0.395643,0.154274
0.149024,-0.331449,-0.369239,0.199483
-0.257574,0.506642,0.556596,-0.401112
-0.766713,0.978489,0.521161,-0.999969
0.221591,-0.338229,-0.273343,0.227638
-0.186723,0.296404,0.361755,-0.253255
0.144499,-0.443453,-0.404954,0.258797
0.205380,-0.658326,-0.407668,0.596473
0.262441,-0.426993,-0.476512,0.442916
-0.340415,0.656621,0.398226,-0.595899
0.240799,-0.514874,-0.447787,0.512935
-0.356014,0.572385,0.249172,-0.524420
-0.283722,0.497829,0.493896,-0.424260
0.004924,0.004784,0.002359,0.002338
-0.390156,0.483550,0.212119,-0.525220
-0.013390,0.032901,0.015391,-0.020204
0.025139,-0.049467,-0.035285,0.040145
-0.693297,0.579228,0.367983,-0.999394
-0.811639,1.773982,1.001843,-1.001851
-0.039204,0.079951,0.064583,-0.049824
0.316500,-0.450748,-0.343914,0.479754
-0.134155,0.202156,0.163245,-0.163546
0.213307,-0.312840,-0.267458,0.213617
-0.010768,0.018339,0.006471,-0.017270
-0.768802,0.994628,0.527295,-0.999981
-0.027201,0.054738,0.033648,-0.045240
0.110722,-0.160231,-0.153476,0.131976
-0.168130,0.250522,0.190279,-0.208899
-0.026107,-0.357236,-0.327066,0.192613
-0.172612,0.230756,0.186376,-0.196038
0.287708,-0.437767,-0.393995,0.439313
0.014764,-0.053012,-0.049484,0.037992
-0.792726,1.712497,0.917763,-1.001736
0.272975,-0.437367,-0.421453,0.434926
0.200249,-0.599279,-0.421696,0.699872
-0.006830,0.025262,0.022930,-0.012015
-0.883307,1.900589,0.950628,-1.002421
0.326125,-0.460421,-0.328818,0.505655
-0.000622,-0.001732,-0.010029,-0.000689
-0.006606,0.010462,-0.002032,-0.006901
-0.011130,0.013011,-0.002097,-0.006517
0.027015,-0.024654,-0.008048,0.018140
-0.768941,1.671896,0.918294,-1.001628
-0.058803,0.074618,0.048098,-0.064462
0.226100,-0.290298,-0.196944,0.193726

0.002853,-0.012228,-0.030231,0.004661
-0.331860,0.722849,0.580575,-0.762012
0.135257,-0.333816,-0.381274,0.501257
0.002159,-0.009889,-0.016690,0.006903
0.130833,-0.242789,-0.358617,0.149136
0.147841,-0.289501,-0.313783,0.190635
-0.251872,0.357126,0.470946,-0.351145
-0.424960,0.496460,0.465934,-0.761581
0.218034,-0.276225,-0.223274,0.210546
-0.184486,0.237826,0.327627,-0.235482
0.143433,-0.378041,-0.360950,0.247027
0.188401,-0.376431,-0.377699,0.300315
0.240314,-0.296077,-0.434737,0.286461
-0.327848,0.418655,0.360908,-0.521328
0.220784,-0.333790,-0.411623,0.306884
-0.341698,0.330261,0.237445,-0.463854
-0.276199,0.351556,0.437594,-0.376709
0.004920,0.004259,0.001819,0.002232
-0.371373,0.337905,0.207736,-0.473890
-0.013378,0.029127,0.012193,-0.019299
0.025134,-0.036588,-0.033466,0.037259
