-1.366599,-1.166967,-1.370346,-1.716474
-1.470281,-0.860225,-1.470738,-2.142885
-1.470249,-0.860290,-1.470707,-2.142777
-1.333462,-1.418069,-1.339488,-1.459830
-1.338619,-1.823201,-1.347851,-1.150474
-1.331451,-1.452874,-1.337772,-1.428870
-1.411376,-1.001844,-1.413441,-1.926302
-1.466967,-0.866931,-1.467505,-2.131693
-1.419872,-2.392405,-1.433016,-0.848035
-1.410071,-1.005686,-1.412177,-1.920949
-1.417263,-0.985006,-1.419146,-1.950058
-1.334080,-1.408953,-1.340028,-1.468102
-1.466368,-0.868158,-1.466920,-2.129657
-1.374647,-2.132523,-1.386070,-0.971601
-1.332285,-1.437278,-1.338474,-1.442622
-1.410978,-1.003011,-1.413055,-1.924674
-1.398964,-2.280500,-1.411378,-0.898681
-1.357226,-2.005736,-1.367773,-1.040179
-1.388930,-2.222342,-1.400959,-0.926488
-1.359995,-2.027671,-1.370695,-1.027877
-1.490079,-0.822425,-1.490074,-2.207974
-1.338504,-1.355514,-1.343988,-1.518026
-1.466289,-0.868318,-1.466843,-2.129391
-1.467676,-0.865487,-1.468197,-2.134095
-1.337344,-1.368007,-1.342938,-1.506130
-1.411332,-1.001973,-1.413398,-1.926122
-1.488279,-0.825713,-1.488315,-2.202173
-1.397841,-2.274156,-1.410213,-0.901663
-1.335175,-1.394051,-1.340994,-1.481775
-1.338599,-1.354524,-1.344075,-1.518974
-1.334748,-1.399688,-1.340616,-1.476581
-1.335342,-1.391889,-1.341143,-1.483775
-1.340593,-1.847319,-1.350003,-1.135035
-1.345905,-1.290119,-1.350805,-1.582668
-1.462911,-0.875302,-1.463548,-2.117864
-1.370420,-2.103886,-1.381648,-0.986570
-1.398078,-2.275498,-1.410459,-0.901031
-1.355596,-1.992403,-1.366048,-1.047751
-1.341249,-1.854935,-1.350714,-1.130218
-1.430585,-0.949540,-1.432077,-2.001744
-1.468528,-0.863759,-1.469027,-2.136975
-1.334025,-1.409745,-1.339979,-1.467381
-1.336803,-1.374150,-1.342449,-1.500332
-1.365087,-2.066015,-1.376054,-1.006822
-1.336913,-1.800585,-1.345977,-1.165209
-1.399550,-2.283791,-1.411985,-0.897138
-1.389928,-2.228283,-1.401996,-0.923598
-1.419979,-2.392950,-1.433126,-0.847797
-1.417538,-2.380426,-1.430605,-0.853285
-1.330571,-1.472095,-1.337053,-1.412183
