0.012975,0.007762,-0.015834
0.000855,-0.001019,-0.001989
-0.132860,-0.072236,0.142097
-0.786365,-0.110026,0.828394
0.282475,0.340149,-0.999994
-0.173332,-0.152654,0.817215
0.746881,0.217098,-0.480201
-0.324339,-0.189060,0.693624
-0.540108,-0.183534,0.599878
-0.415478,-0.099886,0.308507
0.020974,0.012804,-0.034561
0.380327,0.404919,-0.999987
-0.040997,-0.041990,0.069013
-0.396649,-0.251280,0.582227
-0.114230,-0.032889,0.070361
0.366017,0.403522,-0.999987
0.379336,0.410616,-0.999988
-0.340706,-0.147089,0.338139
0.575403,0.410417,-1.000001
-0.245611,-0.221982,0.336310
-0.751178,-0.121728,0.975121
0.620620,0.419871,-1.000001
0.429983,0.135798,-0.310190
-0.080684,-0.014893,0.046814
-0.323738,-0.235563,0.660813
0.618820,0.133121,-0.425315
0.024685,0.013072,-0.030795
-0.744646,-0.218845,0.658587
0.565071,0.409960,-1.000001
0.281342,0.222313,-0.458227
0.483745,0.468532,-1.000002
-0.101631,-0.056918,0.710927
-0.228466,-0.118621,0.686476
-0.033428,0.005722,-0.008667
0.420195,0.132222,-0.344432
0.132905,0.147252,-0.248311
-0.286305,-0.124464,0.219979
-0.096469,-0.103074,0.234032
0.022861,-0.001557,-0.034287
0.822769,0.563514,-1.000003
0.151214,0.078986,-0.168811
-0.511764,-0.144518,0.292735
0.240844,0.353189,-0.999989
0.533579,0.404111,-1.000000
-0.001370,-0.018551,0.015802
-0.131810,-0.124352,0.393437
-0.556830,-0.178610,0.570082
-0.500471,-0.107299,0.317088
-0.015857,0.004372,-0.002780

0.012974,0.007762,-0.015811
0.000836,-0.001019,-0.001925
-0.127814,-0.072108,0.137018
-0.640045,-0.109538,0.679605
0.275194,0.223424,-0.467337
-0.143313,-0.151236,0.673545
0.631059,0.213746,-0.439308
-0.223880,-0.186497,0.600300
-0.431125,-0.181341,0.536959
-0.374605,-0.099551,0.285557
0.020523,0.012803,-0.033363
0.362991,0.297639,-0.550167
-0.039941,-0.041964,0.067002
-0.152182,-0.245439,0.524279
-0.113735,-0.032877,0.070147
0.350503,0.295828,-0.538512
0.362131,0.300872,-0.535192
-0.314637,-0.146031,0.317906
0.519316,0.206682,-0.440665
-0.240788,-0.218406,0.323981
-0.626061,-0.121094,0.750941
0.551559,0.194658,-0.438703
0.402579,0.134966,-0.294208
-0.080510,-0.014892,0.046711
-0.096670,-0.230462,0.578901
0.550306,0.132340,-0.400964
0.024680,0.013071,-0.030742
-0.609031,-0.215410,0.568451
0.511730,0.204842,-0.425287
0.271328,0.218713,-0.402070
0.449237,0.109719,-0.328011
-0.085110,-0.056763,0.611240
-0.180676,-0.117874,0.595704
-0.033416,0.005722,-0.008653
0.391250,0.131451,-0.317490
0.132128,0.146197,-0.242719
-0.278731,-0.123825,0.216258
-0.094108,-0.102708,0.226100
0.021186,-0.001557,-0.032279
0.676574,0.219561,-0.371393
0.150072,0.078822,-0.166937
-0.471318,-0.143520,0.284157
0.236293,0.249379,-0.489467
0.488112,0.220239,-0.445829
-0.001338,-0.018548,0.015328
-0.128855,-0.123711,0.369929
-0.446643,-0.176590,0.515415
-0.428892,-0.106883,0.283003
-0.015855,0.004372,-0.002776

0.057837,0.031298,-0.073719
0.046608,0.002772,-0.086496
-0.386933,-0.478625,0.236932
-1.093089,-0.897424,0.770183
0.785184,0.827458,-0.778322
-0.654153,-0.361661,0.633659
0.875014,0.879099,-0.876164
-0.709276,-0.432518,0.680310
-0.758073,-0.690980,0.727034
-1.068667,-0.849778,0.552491
0.121155,0.102536,-0.152549
0.869224,0.825166,-0.859031
-0.157568,-0.240297,0.066543
-0.754633,-0.444095,0.719710
-0.230832,-0.186932,0.187195
0.863719,0.822532,-0.852979
0.868731,0.827849,-0.858111
-1.082856,-0.885514,0.585451
0.830567,0.830376,-0.826176
-0.692660,-0.401473,0.629137
-1.458330,-1.022264,0.812504
0.837066,0.846179,-0.837481
0.713338,0.777817,-0.712090
-0.151455,-0.119873,0.114951
-0.721954,-0.377077,0.696906
0.789740,0.822808,-0.796953
0.085616,0.068390,-0.101164
-1.637128,-1.050788,0.837868
0.809137,0.832227,-0.809733
0.762185,0.809205,-0.754942
0.610854,0.699866,-0.635811
-0.444786,-0.333731,0.450029
-0.610139,-0.390587,0.586116
0.019374,-0.004971,-0.032136
0.681424,0.703692,-0.707413
0.564999,0.620861,-0.557643
-0.514668,-0.414037,0.463260
-0.594187,-0.638405,0.341908
0.037510,0.010870,-0.075550
0.876709,0.903492,-0.888489
0.333537,0.409437,-0.355536
-0.731007,-0.467566,0.599185
0.789628,0.779148,-0.786145
0.830317,0.822275,-0.822720
-0.012944,-0.067175,-0.046815
-0.801569,-0.802509,0.489186
-0.779864,-0.721950,0.722758
-0.819304,-0.815113,0.577956
0.032023,0.028920,-0.048303

0.006465,0.007638,-0.023356
0.005439,0.000611,-0.028263
-0.067268,-0.065828,0.058572
-0.368081,-0.035153,0.075896
0.018092,0.364992,-0.392914
-0.200880,-0.044735,0.098702
0.012667,0.446500,-0.464521
-0.233622,-0.041980,0.089113
-0.263566,-0.038764,0.077317
-0.229992,-0.061448,0.093736
0.012784,0.024319,-0.052289
0.013058,0.425281,-0.467419
-0.022688,-0.043035,0.019158
-0.265602,-0.039554,0.075383
-0.037664,-0.045034,0.053397
0.013453,0.419381,-0.461770
0.013059,0.426176,-0.467253
-0.246560,-0.058432,0.090451
0.015092,0.428792,-0.422018
-0.213291,-0.045839,0.088961
-0.446091,-0.032781,0.072274
0.014927,0.453599,-0.437930
0.022593,0.304379,-0.327265
-0.022488,-0.031920,0.035389
-0.244014,-0.040714,0.084596
0.018514,0.464097,-0.422817
0.009190,0.017242,-0.032683
-0.496370,-0.028369,0.067619
0.016040,0.420861,-0.401826
0.019121,0.347868,-0.374054
0.023800,0.339067,-0.282497
-0.104117,-0.057226,0.100673
-0.172441,-0.050218,0.099676
0.002298,-0.001262,-0.010410
0.021879,0.281421,-0.320765
0.026113,0.284712,-0.274356
-0.121301,-0.058706,0.094234
-0.114871,-0.069897,0.072512
0.004225,0.002542,-0.023382
0.013051,0.533071,-0.496071
0.023509,0.146842,-0.137885
-0.229703,-0.044565,0.081002
0.017691,0.353051,-0.403604
0.014995,0.412482,-0.416249
-0.001604,-0.014041,-0.014780
-0.177409,-0.065443,0.084903
-0.265769,-0.039414,0.077320
-0.204065,-0.058620,0.093861
0.003818,0.009065,-0.017411

