-1.366000,-6.179328,-1.332263,-0.736239
-1.306084,-1.664577,-1.295253,-1.324176
-1.303257,-1.333895,-1.294325,-1.656412
-1.363300,-6.297332,-1.329282,-0.738846
-1.417448,-0.686896,-1.413295,-4.493587
-1.394673,-0.717207,-1.390129,-4.205158
-1.337218,-6.618439,-1.300797,-0.768379
-1.291509,-1.523066,-1.281426,-1.472023
-1.370102,-5.917326,-1.338012,-0.732205
-1.295258,-1.588821,-1.284903,-1.405154
-1.306847,-1.790241,-1.295353,-1.242691
-1.401354,-0.703096,-1.397039,-4.478861
-1.428605,-0.668676,-1.424773,-4.907125
-1.439499,-0.658642,-1.435632,-4.903432
-1.396383,-0.779529,-1.391060,-3.099514
-1.394904,-0.716790,-1.390365,-4.211086
-1.428089,-0.670220,-1.424220,-4.837353
-1.415671,-0.676050,-1.411887,-5.314749
-1.361798,-5.307033,-1.332861,-0.744210
-1.295774,-1.328040,-1.286704,-1.686652
-1.443547,-0.662659,-1.439667,-4.473021
-1.432123,-0.693157,-1.427680,-3.847696
-1.362748,-4.785622,-1.336449,-0.748860
-1.369519,-6.280478,-1.335616,-0.732115
-1.368885,-4.233186,-1.345264,-0.753700
-1.440591,-0.660622,-1.436795,-4.712709
-1.361563,-5.581520,-1.331195,-0.742759
-1.334733,-6.605006,-1.298439,-0.771217
-1.401643,-0.707950,-1.397215,-4.278862
-1.337425,-6.973837,-1.299372,-0.768235
-1.377160,-3.821435,-1.355522,-0.759312
-1.299106,-1.186986,-1.290950,-1.916809
-1.321273,-1.062196,-1.313936,-2.130748
-1.344095,-6.444306,-1.308575,-0.760529
-1.361727,-5.539022,-1.331587,-0.742797
-1.387576,-4.801312,-1.361039,-0.722175
-1.348167,-1.007931,-1.341146,-2.173625
-1.434044,-0.669627,-1.429964,-4.563337
-1.430170,-0.664182,-1.426447,-5.139152
-1.300453,-1.349065,-1.291357,-1.643971
-1.358439,-6.013107,-1.326006,-0.744558
-1.353218,-2.915990,-1.336121,-0.856665
-1.421773,-0.675307,-1.417760,-4.900257
-1.405590,-0.686520,-1.401568,-5.253491
-1.299158,-1.369037,-1.289942,-1.621510
-1.346806,-6.550950,-1.310782,-0.757405
-1.285212,-1.662193,-1.274360,-1.370123
-1.295642,-1.544489,-1.285527,-1.442433
-1.291378,-1.484231,-1.281505,-1.510441
-1.337030,-3.142728,-1.318764,-0.851580
