-0.043677,-0.003021,-0.008189,0.010700
0.501581,0.623447,0.345913,-0.846562
2.056416,1.388225,1.061551,-0.697474
1.734810,1.342943,0.819101,-0.585312
0.396238,0.742935,0.068178,-0.647762
-0.004237,-0.017242,-0.002674,0.023302
1.253809,1.243937,0.450504,-0.241617
-0.275413,-0.117020,-0.265493,0.091658
0.145505,0.038756,0.134904,-0.026068
-0.000062,0.019798,0.023882,-0.013682
0.284567,0.374188,0.157352,-0.538598
1.140861,1.227516,0.555033,-0.467048
0.408593,0.695506,0.214120,-0.707973
-0.490234,-0.738286,-0.241059,0.627763
0.479441,0.266308,0.310605,-0.133309
0.538347,0.818531,0.270479,-0.548782
-0.554192,-0.542251,-0.316913,0.717038
-0.002936,-0.007862,-0.017181,0.000588
-0.465979,-0.730308,-0.254378,0.628594
0.361681,0.286520,0.143997,-0.424268
0.885079,0.906949,0.475103,-0.660050
-0.261588,-0.110923,-0.171951,0.065376
-0.608430,-0.375873,-0.414833,0.566035
-0.573384,-0.507789,-0.310813,0.688127
-0.581240,-0.752853,-0.201456,0.739707
-0.182692,-0.089577,-0.094080,0.074054
-0.018278,-0.003897,-0.005890,-0.008622
-0.034735,-0.004366,0.016589,0.001074
0.595208,0.827361,0.249667,-0.570752
-0.006310,0.000093,0.002010,-0.010292
-0.562990,-0.792652,-0.159816,0.588245
-0.180711,-0.105096,-0.118154,0.128800
-0.404927,-0.166065,-0.273164,0.106824
-0.046774,-0.019448,-0.016658,0.046909
1.149287,1.115005,0.451742,-0.249220
1.522032,1.116191,0.949244,-0.672615
0.021335,0.017606,0.030934,-0.021289
1.659003,1.331672,0.734989,-0.538431
-0.030973,0.000277,0.001313,0.005745
0.307852,0.257740,0.177279,-0.334515
0.648239,0.261765,0.183419,-0.179750
0.007038,0.027767,0.057614,-0.017424
-0.633045,-0.335150,-0.246376,0.678962
0.422860,0.214848,0.284126,-0.069915
0.664880,0.814430,0.345401,-0.680301
-0.563060,-0.224985,-0.187380,0.196311
-0.582174,-0.372824,-0.393097,0.555391
-0.557550,-0.673667,-0.290351,0.777527
-0.140344,-0.070021,-0.075901,0.087659

-0.042529,-0.002334,-0.006741,0.010685
0.458205,0.553503,0.332724,-0.688507
0.948694,0.882770,0.786191,-0.602744
0.897050,0.872367,0.674530,-0.526496
0.348776,0.630901,0.068068,-0.569833
-0.004106,-0.014542,-0.002158,0.023285
0.666251,0.846558,0.422291,-0.237008
-0.244757,-0.102776,-0.246301,0.084377
0.141535,0.032033,0.109160,-0.026052
-0.000058,0.017355,0.022730,-0.013206
0.275717,0.337275,0.103535,-0.491226
0.716766,0.841842,0.504252,-0.435758
0.369870,0.601488,0.210893,-0.608943
-0.295186,-0.436412,-0.139832,0.481388
0.435149,0.181880,0.290468,-0.118399
0.440633,0.674238,0.264058,-0.499268
-0.311492,-0.258720,-0.193908,0.306691
-0.002848,-0.006718,-0.013732,0.000588
-0.281574,-0.444955,-0.144447,0.478400
0.342804,0.257628,0.132333,-0.369887
0.673158,0.719644,0.442287,-0.578210
-0.228584,-0.098661,-0.161514,0.060826
-0.222099,-0.110890,-0.280818,0.114901
-0.315587,-0.226910,-0.194046,0.260390
-0.456364,-0.450202,-0.108465,0.516241
-0.172758,-0.065198,-0.078619,0.073745
-0.017745,-0.003319,-0.004712,-0.008616
-0.033741,-0.003100,0.013869,0.001071
0.480379,0.679032,0.244592,-0.515602
-0.006126,0.000065,0.001675,-0.010242
-0.397584,-0.464561,-0.092408,0.482396
-0.163447,-0.087574,-0.112566,0.118050
-0.336851,-0.137751,-0.217487,0.106243
-0.043628,-0.016817,-0.015902,0.045119
0.642577,0.805804,0.423309,-0.244165
0.887805,0.806224,0.739393,-0.586665
0.020778,0.012381,0.025776,-0.021201
0.873696,0.869647,0.626063,-0.491780
-0.029107,0.000242,0.001250,0.005513
0.292872,0.232387,0.163254,-0.300179
0.562843,0.225690,0.141141,-0.177779
0.006883,0.020579,0.047772,-0.017394
-0.442232,-0.139109,-0.150316,0.100198
0.387738,0.146384,0.267233,-0.060975
0.551476,0.672004,0.332271,-0.591341
-0.412965,-0.153884,-0.161644,0.193550
-0.176337,-0.112280,-0.269329,0.119665
-0.337403,-0.340840,-0.175506,0.464246
-0.126002,-0.059553,-0.072416,0.081413

0.041168,0.015375,0.088267,-0.010854
-0.793988,-0.925494,-0.961910,-0.736920
-0.915290,-0.617208,-0.975453,-0.701834
-0.855101,-0.566129,-0.964731,-0.698368
-0.677186,-0.844743,-0.896247,-0.641137
0.034885,0.012308,0.061931,-0.030972
-0.905939,-0.532763,-0.977055,-0.659805
0.698724,0.470082,1.091104,0.375643
-0.303739,-0.235596,-0.463439,-0.255369
-0.089868,-0.076704,-0.084986,-0.095352
-0.788214,-0.566028,-0.944609,-0.568299
-0.891909,-0.529087,-0.971171,-0.692593
-0.711362,-0.856264,-0.911071,-0.650167
0.543199,0.523051,0.938849,0.386800
-0.752918,-0.743854,-0.836472,-0.587307
-0.758981,-0.879389,-0.908842,-0.696689
0.530417,0.454346,0.636841,0.481905
0.008358,-0.003154,0.020723,-0.042441
0.542035,0.525575,0.938086,0.385118
-0.760566,-0.772790,-0.869699,-0.588092
-0.631049,-0.613610,-0.657774,-0.662977
0.548509,0.357661,0.832029,0.277922
0.759275,0.518124,1.192192,0.416485
0.572198,0.477100,0.650176,0.468904
0.526951,0.541570,0.952618,0.407737
0.242290,0.162930,0.425742,0.158020
-0.003124,-0.008884,0.004889,-0.046734
