-1.308370,-0.789942,-1.302539,-5.517425
-1.302004,-0.796109,-1.296179,-5.699858
-1.307033,-1.628001,-1.301212,-1.343791
-1.427097,-4.253726,-1.422184,-0.684018
-1.338530,-0.767333,-1.332635,-4.632901
-1.288457,-0.809167,-1.282712,-6.330723
-1.286420,-0.811726,-1.280719,-6.318358
-1.408617,-4.476254,-1.403539,-0.696343
-1.455501,-5.102736,-1.451074,-0.641877
-1.286901,-0.811185,-1.281175,-6.307786
-1.309622,-0.785054,-1.303482,-6.037701
-1.316319,-0.777236,-1.310319,-6.007830
-1.304378,-0.790065,-1.298387,-6.286702
-1.432846,-3.842026,-1.427560,-0.693112
-1.304318,-0.790967,-1.299022,-6.021308
-1.410956,-4.351043,-1.405860,-0.697098
-1.412709,-5.454714,-1.408283,-0.677934
-1.289663,-0.806981,-1.284237,-6.462282
-1.328212,-0.768361,-1.321942,-5.371382
-1.321292,-0.772278,-1.315266,-5.865556
-1.406477,-3.271286,-1.400966,-0.753592
-1.286576,-0.811561,-1.280873,-6.311240
-1.313583,-1.381521,-1.307554,-1.563184
-1.319148,-1.504751,-1.313217,-1.420427
-1.404717,-5.029446,-1.399876,-0.690390
-1.304327,-1.493958,-1.298479,-1.464403
-1.436342,-4.579068,-1.431613,-0.667473
-1.318120,-1.418889,-1.312161,-1.508951
-1.297833,-0.797563,-1.292553,-6.280733
-1.413744,-4.195622,-1.408580,-0.698750
-1.384445,-0.791025,-1.378545,-3.118866
-1.408196,-3.296407,-1.402717,-0.749790
-1.425305,-5.149462,-1.420751,-0.669009
-1.304535,-1.534431,-1.298701,-1.426129
-1.313187,-1.240809,-1.307226,-1.764229
-1.284053,-0.812881,-1.278555,-6.849365
-1.313168,-1.504504,-1.307174,-1.434131
-1.335880,-0.765292,-1.329789,-4.915758
-1.287065,-0.810998,-1.281304,-6.308699
-1.281476,-0.816007,-1.275862,-6.928393
-1.335338,-1.172559,-1.329396,-1.815726
-1.405058,-4.061462,-1.399857,-0.711758
-1.311392,-0.781961,-1.305325,-6.238922
-1.459387,-5.141133,-1.454971,-0.637998
-1.429653,-5.083070,-1.425070,-0.665723
-1.306139,-1.351785,-1.300246,-1.620025
-1.412888,-3.946580,-1.407803,-0.708160
-1.426188,-4.410352,-1.421118,-0.680883
-1.304464,-1.685072,-1.298499,-1.308186
-1.317174,-1.396632,-1.311211,-1.536252
