-1.382727,-0.788131,-1.374216,-3.185211
-1.387424,-0.806890,-1.379338,-2.950961
-1.357777,-4.265513,-1.359941,-0.750699
-1.372744,-0.783408,-1.363902,-3.379183
-1.376806,-2.758438,-1.375954,-0.840200
-1.378583,-0.770270,-1.369554,-3.475399
-1.348867,-3.619362,-1.349742,-0.788884
-1.342158,-0.817659,-1.333368,-3.391426
-1.355701,-0.824010,-1.347353,-3.131953
-1.364267,-0.806235,-1.355744,-3.215503
-1.351923,-3.636105,-1.352837,-0.784409
-1.342075,-1.281586,-1.337129,-1.616958
-1.381694,-0.757344,-1.372377,-3.633420
-1.327486,-3.676911,-1.328439,-0.810450
-1.350806,-0.790808,-1.341535,-3.648165
-1.361740,-3.914457,-1.363222,-0.759309
-1.330861,-1.478733,-1.326626,-1.416948
-1.329877,-1.499119,-1.325709,-1.400195
-1.331556,-1.412143,-1.327085,-1.482525
-1.338750,-3.526830,-1.339422,-0.806484
-1.385085,-0.791922,-1.376695,-3.116595
-1.394916,-0.803726,-1.386896,-2.907085
-1.356232,-0.823712,-1.347890,-3.128622
-1.297686,-1.336965,-1.292780,-1.662371
-1.330062,-1.396525,-1.325527,-1.503185
-1.395937,-0.836435,-1.388384,-2.664042
-1.354502,-0.817923,-1.346010,-3.211521
-1.352608,-3.614321,-1.353479,-0.784929
-1.383142,-0.763994,-1.374067,-3.495753
-1.342588,-0.791852,-1.333050,-3.810100
-1.390961,-3.879280,-1.392419,-0.729780
-1.364967,-3.061905,-1.364735,-0.815632
-1.351400,-3.596642,-1.352234,-0.787375
-1.354603,-0.822338,-1.346201,-3.162595
-1.353850,-0.788828,-1.344618,-3.621884
-1.378625,-4.188393,-1.380671,-0.730882
-1.357808,-0.820028,-1.349426,-3.147413
-1.378394,-3.775439,-1.379627,-0.747796
-1.382004,-0.801467,-1.373735,-3.055674
-1.327683,-3.596029,-1.328475,-0.815114
-1.395881,-0.808289,-1.387945,-2.861654
-1.395987,-0.816112,-1.388167,-2.801343
-1.387099,-3.482539,-1.387761,-0.755382
-1.370733,-0.848536,-1.363019,-2.778230
-1.357562,-0.822459,-1.349222,-3.125467
-1.378701,-0.803732,-1.370414,-3.069749
-1.376454,-2.838345,-1.375773,-0.829293
-1.327209,-1.481389,-1.322971,-1.422464
-1.383436,-0.830535,-1.375648,-2.800341
-1.377889,-0.813649,-1.369760,-2.986177
