-1.327918,-0.772720,-1.314012,-5.411609
-1.320226,-0.780081,-1.305794,-5.630460
-1.318847,-1.500208,-1.314645,-1.423361
-1.423377,-4.253800,-1.422379,-0.685696
-1.344932,-0.766664,-1.333229,-4.487682
-1.294853,-0.808114,-1.279081,-6.184981
-1.293487,-0.809819,-1.277720,-6.182072
-1.404729,-4.559371,-1.403812,-0.696299
-1.453655,-5.104827,-1.453211,-0.641721
-1.293770,-0.809510,-1.278034,-6.168903
-1.313226,-0.787178,-1.298292,-5.838897
-1.323705,-0.773511,-1.308008,-6.169023
-1.310830,-0.788507,-1.294963,-6.233804
-1.429700,-4.093164,-1.428643,-0.684608
-1.324563,-0.776018,-1.310476,-5.486615
-1.413638,-4.391200,-1.412672,-0.691441
-1.409202,-5.407887,-1.408724,-0.679812
-1.298306,-0.803232,-1.281990,-6.418109
-1.322566,-0.780720,-1.309099,-5.221739
-1.332010,-0.766003,-1.317433,-5.698107
-1.426060,-3.587553,-1.424701,-0.710310
-1.293289,-0.810046,-1.277507,-6.188208
-1.319510,-1.541032,-1.315417,-1.385450
-1.326556,-1.533840,-1.322494,-1.376603
-1.412036,-4.628732,-1.411185,-0.687723
-1.320921,-1.433230,-1.316547,-1.484949
-1.422171,-4.451802,-1.421272,-0.681745
-1.324296,-1.435663,-1.319954,-1.474450
-1.313801,-0.785643,-1.298416,-6.031552
-1.416435,-4.132572,-1.415343,-0.696096
-1.366624,-0.796410,-1.357769,-3.300926
-1.405929,-3.058636,-1.404145,-0.771482
-1.421299,-5.088658,-1.420716,-0.671622
-1.321312,-1.248092,-1.316286,-1.725782
-1.317571,-1.398811,-1.313067,-1.530947
-1.301628,-0.798343,-1.283653,-7.124608
-1.323505,-1.607250,-1.319595,-1.323817
-1.341386,-0.777480,-1.330285,-4.230688
-1.293145,-0.810275,-1.277399,-6.172724
-1.304060,-0.795346,-1.285683,-7.296815
-1.322959,-1.254593,-1.317976,-1.710444
-1.405789,-4.167838,-1.404672,-0.705458
-1.324634,-0.773170,-1.309415,-5.966700
-1.461133,-5.193372,-1.460762,-0.634124
-1.435382,-4.884138,-1.434756,-0.661217
-1.332890,-1.778801,-1.329381,-1.194668
-1.398869,-4.055412,-1.397662,-0.716189
-1.416740,-4.506925,-1.415847,-0.685711
-1.300178,-1.438269,-1.295660,-1.530343
-1.323446,-1.497978,-1.319271,-1.415222
