0.237704,-0.174687,-0.262718,0.240138
0.235699,-0.175915,-0.291975,0.226712
0.975267,-0.830530,-0.359545,0.825821
-0.286119,0.202219,0.324991,-0.271966
-0.375169,0.317299,0.181599,-0.319229
-0.625907,0.148089,0.512199,-0.535153
0.968977,-0.800729,-0.243093,0.837843
0.955509,-0.787810,-0.535377,1.076069
0.379888,-0.213945,-0.547017,0.347513
0.308523,-0.262078,-0.280146,0.288395
-0.244268,0.232207,0.106150,-0.247384
0.181485,-0.004536,-0.254540,0.216550
-0.009110,0.007438,0.023874,-0.006544
0.956916,-0.806210,-0.640705,1.024599
0.289879,-0.111026,-0.403565,0.285447
0.968091,-0.855895,-0.615876,1.087790
0.978584,-0.872584,-0.389552,0.888828
0.341690,-0.217678,-0.265499,0.300924
0.045790,-0.027465,-0.052585,0.041900
0.970490,-0.855622,-0.402831,0.991404
-0.459980,0.214504,0.293951,-0.322903
0.973295,-0.870996,-0.712913,1.093684
0.976438,-0.899103,-0.861689,1.065106
0.976712,-0.893414,-0.862735,1.068420
0.184935,-0.088911,-0.416393,0.169115
0.972174,-0.862667,-0.450041,0.995297
-0.341889,0.221133,0.319727,-0.309457
0.982767,-0.894154,-0.491381,0.910348
0.977195,-0.862795,-0.376080,0.883777
0.979725,-0.915442,-0.801478,1.025179
-0.017994,0.017679,0.004956,-0.005641
-0.012708,0.004234,0.019470,-0.007504
0.216882,-0.172562,-0.255866,0.208968
0.293620,-0.172070,-0.454526,0.268465
0.974851,-0.886382,-0.686254,1.094366
0.956407,-0.672029,-0.858803,1.065180
0.984171,-0.898677,-0.522891,0.900313
-0.505471,0.227763,0.109152,-0.384914
0.978434,-0.914828,-0.630506,1.026761
-0.457282,0.209129,0.299882,-0.311410
0.971203,-0.820487,-0.260893,0.846972
0.975703,-0.904908,-0.569043,1.027512
-0.533444,0.164614,0.562130,-0.433522
-0.651789,0.127234,0.472514,-0.520977
0.976320,-0.904588,-0.674168,1.027028
0.968444,-0.868729,-0.579046,1.026078
-0.555134,0.161021,0.526033,-0.446716
0.239514,-0.178153,-0.236774,0.202560
-0.384094,0.130233,0.392546,-0.344383

0.229500,-0.153680,-0.242222,0.224791
0.227467,-0.150080,-0.273549,0.212444
0.751010,-0.397317,-0.337797,0.344133
-0.264366,0.159733,0.299786,-0.256588
-0.260252,0.307061,0.177251,-0.287586
-0.511471,0.147015,0.437745,-0.444772
0.748254,-0.350426,-0.233454,0.324870
0.742267,-0.180047,-0.489338,0.335748
0.354928,-0.186833,-0.495964,0.323921
0.298680,-0.256237,-0.272675,0.278111
-0.218991,0.180493,0.102489,-0.237602
0.171627,-0.004002,-0.248019,0.208911
-0.009066,0.007437,0.023848,-0.006505
0.742898,-0.164214,-0.564576,0.334839
0.280616,-0.110572,-0.381666,0.277023
0.747864,-0.231617,-0.548111,0.289986
0.752452,-0.404481,-0.365233,0.266996
0.324415,-0.189187,-0.258390,0.278151
0.044493,-0.023137,-0.050369,0.040251
0.748920,-0.300729,-0.380255,0.251228
-0.378664,0.211273,0.279109,-0.277816
0.750149,-0.267605,-0.612353,0.322140
0.751520,-0.255463,-0.696930,0.286999
0.751639,-0.268661,-0.697476,0.315271
0.181610,-0.088677,-0.392671,0.167140
0.749658,-0.307963,-0.419647,0.260965
-0.310978,0.170020,0.307421,-0.290465
0.754261,-0.439645,-0.451021,0.267402
0.751849,-0.394986,-0.353163,0.281416
0.752947,-0.292359,-0.663797,0.245453
-0.017394,0.014904,0.004931,-0.005457
-0.012646,0.004234,0.019452,-0.007457
0.210026,-0.146696,-0.241184,0.195746
0.278736,-0.149256,-0.423537,0.254148
0.750828,-0.273387,-0.595432,0.275560
0.742670,-0.185138,-0.695395,0.606136
0.754866,-0.458487,-0.475152,0.277994
-0.434434,0.223904,0.108584,-0.319427
0.752387,-0.291414,-0.557353,0.189625
-0.378517,0.206132,0.284120,-0.267160
0.749232,-0.362909,-0.250578,0.300612
0.751200,-0.274143,-0.513722,0.186603
-0.420848,0.163143,0.463064,-0.375698
-0.544214,0.126552,0.416889,-0.421600
0.751468,-0.270165,-0.586603,0.222945
0.748020,-0.228486,-0.520893,0.249092
-0.448798,0.159644,0.441070,-0.381859
0.234470,-0.176291,-0.232091,0.198595
-0.363245,0.129501,0.371912,-0.330163

0.339183,0.270293,-0.303609,0.368502
0.378869,0.317545,-0.335143,0.459804
0.530052,0.677694,-0.553904,0.661919
-0.419485,-0.318600,0.421397,-0.328778
-0.465626,-0.372496,0.472207,-0.354856
-0.547640,-0.550824,0.422558,-0.541949
0.470555,0.628309,-0.502744,0.594504
0.611660,0.488567,-0.565378,0.773383
0.573848,0.514023,-0.511312,0.771277
0.386649,0.503600,-0.384679,0.501031
-0.317987,-0.283165,0.342376,-0.203027
0.292996,0.260941,-0.232945,0.314028
-0.021685,-0.001472,0.025690,0.000416
