-1.435734,-0.642215,-1.447270,-7.246784
-1.354584,-10.183175,-1.359984,-0.723111
-1.468337,-0.615635,-1.478174,-6.623611
-1.455363,-0.626993,-1.465054,-6.563163
-1.277267,-1.512934,-1.276738,-1.505109
-1.483381,-0.602732,-1.493288,-6.749377
-1.466719,-0.618614,-1.475597,-6.227873
-1.334119,-10.158472,-1.342368,-0.743720
-1.386747,-0.696259,-1.394485,-5.601376
-1.459787,-0.623726,-1.469127,-6.418030
-1.474857,-0.612282,-1.483375,-6.122910
-1.297095,-9.481880,-1.304371,-0.786903
-1.312296,-9.598923,-1.320632,-0.768385
-1.322960,-8.912302,-1.328646,-0.757836
-1.289103,-8.955281,-1.295148,-0.797416
-1.293897,-9.111918,-1.300508,-0.791218
-1.301571,-1.245876,-1.301313,-1.783594
-1.339956,-9.674246,-1.345959,-0.738590
-1.437303,-0.640838,-1.448807,-7.233648
-1.457792,-0.627051,-1.466348,-6.072273
-1.305325,-1.411139,-1.304578,-1.542886
-1.317263,-6.175126,-1.319594,-0.770467
-1.284539,-8.855318,-1.290269,-0.803234
-1.292729,-1.252907,-1.292649,-1.800212
-1.391758,-0.691595,-1.399392,-5.566099
-1.450674,-0.629326,-1.461738,-7.138656
-1.285699,-8.900322,-1.291937,-0.801481
-1.305942,-1.400302,-1.305209,-1.553794
-1.332705,-9.101356,-1.337136,-0.747551
-1.308630,-4.053186,-1.309346,-0.815456
-1.279289,-8.788729,-1.285573,-0.809421
-1.468694,-0.613629,-1.479828,-7.257422
-1.276185,-1.559762,-1.275622,-1.463362
-1.499335,-0.612507,-1.503831,-4.386798
-1.330909,-10.178922,-1.339020,-0.747349
-1.296123,-1.373253,-1.295653,-1.612399
-1.279203,-1.515224,-1.278675,-1.498003
-1.325836,-9.170435,-1.332210,-0.754134
-1.324333,-1.186342,-1.324047,-1.816295
-1.333132,-10.006890,-1.341570,-0.744720
-1.338213,-7.892105,-1.341795,-0.742486
-1.330769,-7.023366,-1.333572,-0.752278
-1.482229,-0.604979,-1.491435,-6.364719
-1.533085,-0.577999,-1.538495,-4.780444
-1.257367,-1.865127,-1.256828,-1.286752
-1.310481,-9.891398,-1.317753,-0.771065
-1.395911,-0.688043,-1.403398,-5.506444
-1.283979,-8.855366,-1.289763,-0.803891
-1.406574,-0.669360,-1.417959,-7.175263
-1.460674,-0.621469,-1.471003,-6.850214
