-1.421319,-0.664207,-1.414155,-7.153150
-1.347124,-10.012567,-1.362723,-0.725665
-1.466401,-0.625064,-1.459052,-6.469924
-1.463354,-0.628527,-1.456044,-6.217092
-1.265593,-2.085544,-1.263902,-1.167516
-1.482534,-0.612131,-1.475078,-6.229570
-1.477944,-0.618351,-1.470749,-5.715607
-1.334494,-10.138058,-1.353789,-0.737294
-1.383205,-0.708850,-1.376617,-5.387741
-1.470758,-0.623358,-1.463518,-5.924382
-1.475825,-0.620440,-1.468616,-5.671066
-1.303762,-9.542314,-1.320338,-0.773552
-1.311203,-9.510414,-1.329748,-0.763821
-1.323671,-8.781220,-1.337992,-0.752232
-1.288202,-8.919429,-1.302127,-0.793756
-1.297939,-9.183186,-1.313340,-0.781150
-1.255997,-1.827373,-1.253503,-1.313528
-1.338323,-9.585256,-1.354079,-0.735099
-1.420695,-0.664827,-1.413541,-7.129520
-1.474276,-0.624024,-1.467177,-5.364123
-1.299809,-1.464300,-1.296212,-1.502333
-1.318875,-6.587911,-1.327981,-0.763216
-1.283689,-8.788765,-1.297037,-0.799644
-1.284405,-1.445337,-1.280939,-1.561878
-1.384469,-0.708441,-1.377913,-5.295390
-1.453946,-0.635150,-1.446489,-6.820755
-1.283716,-8.848689,-1.297740,-0.799180
-1.294982,-1.516303,-1.291537,-1.462195
-1.326235,-8.972191,-1.339735,-0.749762
-1.303205,-4.116618,-1.306909,-0.817858
-1.277445,-8.713440,-1.291133,-0.807160
-1.475043,-0.617650,-1.467522,-6.493667
-1.246395,-2.120041,-1.244697,-1.189395
-1.476784,-0.663863,-1.470380,-3.614782
-1.331796,-10.145302,-1.350784,-0.740410
-1.307394,-1.318254,-1.303476,-1.659218
-1.273900,-1.603810,-1.270809,-1.433268
-1.327452,-9.131633,-1.343178,-0.747137
-1.295855,-1.407159,-1.292199,-1.575847
-1.331147,-9.954792,-1.350675,-0.740846
-1.325305,-7.441803,-1.336243,-0.753211
-1.319481,-6.673601,-1.328698,-0.762218
-1.484516,-0.610970,-1.477256,-6.080479
-1.516322,-0.603673,-1.509686,-4.366974
-1.270245,-2.057338,-1.268481,-1.170587
-1.318007,-9.970002,-1.335534,-0.756588
-1.391518,-0.702697,-1.384991,-5.164581
-1.284860,-8.880567,-1.298797,-0.797825
-1.405971,-0.678962,-1.398742,-7.117562
-1.462688,-0.627810,-1.455231,-6.669058
