-1.372497,-0.710470,-1.366070,-12.185335
-1.325174,-0.760528,-1.321228,-11.143916
-1.324447,-16.545211,-1.322287,-0.760302
-1.360167,-0.722652,-1.355117,-13.544625
-1.383023,-7.367283,-1.375835,-0.701357
-1.368527,-0.714292,-1.362657,-14.888247
-1.308682,-14.072717,-1.305181,-0.779358
-1.348700,-0.734685,-1.344206,-10.944999
-1.306573,-0.783628,-1.300587,-8.935649
-1.358589,-0.724345,-1.353950,-9.091817
-1.304970,-13.942747,-1.301293,-0.783861
-1.331243,-1.431718,-1.321678,-1.468521
-1.372277,-0.710793,-1.365652,-13.169679
-1.338138,-11.996301,-1.332845,-0.746688
-1.348170,-0.735289,-1.343549,-14.786896
-1.328586,-15.504369,-1.326243,-0.755713
-1.348193,-1.645796,-1.338636,-1.254463
-1.333367,-0.960321,-1.324017,-2.435247
-1.348097,-1.801304,-1.338576,-1.161668
-1.328979,-13.312664,-1.324350,-0.756566
-1.368415,-0.714591,-1.362213,-12.527432
-1.365369,-0.717675,-1.359360,-12.847735
-1.305597,-0.784649,-1.299812,-9.007128
-1.321515,-1.174245,-1.312022,-1.864707
-1.339183,-1.259395,-1.329638,-1.663147
-1.365957,-0.717935,-1.359668,-7.951715
-1.329144,-0.757304,-1.322988,-10.523531
-1.319750,-15.984118,-1.317403,-0.765787
-1.361132,-0.721839,-1.355689,-13.278382
-1.369830,-0.713215,-1.363459,-11.694789
-1.332457,-16.866318,-1.330454,-0.751169
-1.362094,-10.461669,-1.356383,-0.721023
-1.306507,-13.681051,-1.302694,-0.782119
-1.309668,-0.780054,-1.303457,-9.080186
-1.348602,-0.734847,-1.343931,-14.620793
-1.334484,-15.377045,-1.331687,-0.749348
-1.363023,-0.719934,-1.357397,-14.309681
-1.322023,-17.051612,-1.320348,-0.762793
-1.373101,-0.709898,-1.366576,-12.021315
-1.349845,-10.794826,-1.344055,-0.734154
-1.347653,-0.735727,-1.343331,-10.973614
-1.357465,-0.725778,-1.352235,-9.495565
-1.351626,-13.172904,-1.347630,-0.731216
-1.358375,-0.724571,-1.353745,-9.078619
-1.305560,-0.784671,-1.299799,-9.039193
-1.338244,-0.746052,-1.333937,-10.854805
-1.361183,-10.680080,-1.355626,-0.721893
-1.344237,-1.371865,-1.334654,-1.503372
-1.371695,-0.711311,-1.365250,-12.090403
-1.362392,-0.720525,-1.356923,-12.630709
