-1.344268,-13.885459,-1.343105,-0.737652
-1.396166,-0.681750,-1.399511,-12.010448
-1.307121,-13.696610,-1.305159,-0.780294
-1.365858,-0.712760,-1.368382,-10.465604
-1.367756,-0.725205,-1.367392,-5.065056
-1.365655,-0.712891,-1.368295,-10.844977
-1.385491,-0.696855,-1.385892,-6.477504
-1.329658,-1.826444,-1.327368,-1.173531
-1.352460,-0.726088,-1.356361,-13.257015
-1.319810,-1.221837,-1.317765,-1.769650
-1.385252,-0.700426,-1.385277,-5.776963
-1.318049,-1.196817,-1.316029,-1.820218
-1.366779,-9.780359,-1.365025,-0.714086
-1.329365,-1.406448,-1.327147,-1.491166
-1.330843,-1.134631,-1.328827,-1.901013
-1.365836,-0.712780,-1.368364,-10.468315
-1.331902,-14.682845,-1.329068,-0.752257
-1.352859,-0.725715,-1.356662,-13.054121
-1.319473,-0.764264,-1.321105,-8.508563
-1.306484,-13.635167,-1.304818,-0.780873
-1.315750,-1.159818,-1.313806,-1.901205
-1.319174,-1.514207,-1.316963,-1.407668
-1.411878,-0.667345,-1.413882,-9.991525
-1.375047,-0.706612,-1.375596,-6.759060
-1.317687,-0.766412,-1.319243,-8.395303
-1.352695,-0.725984,-1.356326,-12.740268
-1.347927,-0.731400,-1.351070,-10.715066
-1.346147,-13.340224,-1.344955,-0.735625
-1.368979,-0.709640,-1.371322,-10.164021
-1.388499,-0.688971,-1.392493,-12.953256
-1.307693,-13.808403,-1.305758,-0.779599
-1.344441,-13.777613,-1.343194,-0.737509
-1.319480,-1.292967,-1.317398,-1.658422
-1.328160,-1.295227,-1.326011,-1.631347
-1.362530,-0.716019,-1.365394,-11.272694
-1.323343,-1.500220,-1.321174,-1.411189
-1.358850,-10.402033,-1.357117,-0.722350
-1.377343,-0.701891,-1.378820,-8.404825
-1.348149,-13.099678,-1.346956,-0.733456
-1.305072,-13.616620,-1.303332,-0.782590
-1.398856,-0.679535,-1.401424,-10.804671
-1.367906,-10.542443,-1.365699,-0.713085
-1.360384,-3.482925,-1.357998,-0.786275
-1.359743,-11.185607,-1.358388,-0.721170
-1.326165,-13.922363,-1.324867,-0.757860
-1.328508,-1.908932,-1.326205,-1.135049
-1.379304,-0.700098,-1.380619,-8.180140
-1.387470,-7.186819,-1.385376,-0.694551
-1.311336,-13.822613,-1.309856,-0.775049
-1.358423,-0.720171,-1.361628,-10.806623
