-1.383226,-5.019622,-1.395600,-0.703345
-1.337751,-0.743634,-1.351155,-5.735821
-1.332657,-5.277359,-1.344611,-0.754034
-1.315618,-0.779552,-1.328470,-4.805317
-1.270727,-1.224814,-1.284950,-1.904508
-1.302733,-0.789429,-1.314960,-5.183061
-1.324178,-0.815530,-1.337558,-3.537671
-1.280418,-1.290678,-1.294624,-1.754500
-1.308961,-0.780356,-1.321470,-5.318188
-1.299763,-1.415461,-1.313958,-1.533237
-1.310909,-0.902572,-1.324574,-2.830537
-1.296479,-1.359776,-1.310683,-1.608675
-1.445099,-3.912934,-1.458555,-0.669992
-1.294468,-1.306644,-1.308491,-1.687390
-1.297122,-1.064580,-1.311010,-2.186917
-1.316665,-0.779332,-1.329539,-4.750260
-1.380603,-6.193797,-1.391932,-0.697307
-1.307219,-0.781758,-1.319675,-5.383152
-1.294422,-0.796397,-1.307461,-5.409208
-1.326400,-5.403796,-1.338210,-0.759838
-1.295834,-1.381575,-1.310036,-1.583101
-1.295179,-1.315953,-1.309371,-1.671617
-1.316931,-0.819723,-1.330858,-3.603338
-1.311925,-0.826389,-1.325245,-3.599860
-1.293416,-0.798595,-1.306498,-5.312678
-1.310528,-0.778334,-1.323168,-5.328894
-1.321229,-0.761550,-1.334563,-5.820784
-1.353263,-5.341952,-1.365242,-0.730878
-1.322415,-0.777355,-1.335406,-4.525774
-1.339158,-0.739459,-1.352406,-6.248758
-1.324546,-5.438010,-1.336314,-0.761633
-1.394858,-4.412892,-1.407801,-0.702553
-1.289476,-1.351237,-1.303681,-1.639203
-1.298215,-1.374021,-1.312257,-1.586296
-1.313332,-0.792363,-1.325880,-4.364258
-1.297968,-1.403598,-1.312168,-1.551326
-1.416649,-4.376520,-1.429656,-0.682203
-1.317285,-0.791941,-1.330362,-4.214330
-1.386830,-4.985170,-1.399264,-0.700164
-1.325342,-5.437655,-1.337112,-0.760735
-1.317850,-0.791092,-1.331474,-4.210268
-1.472935,-4.945720,-1.485507,-0.621324
-1.300698,-1.534922,-1.314913,-1.411866
-1.436603,-4.386162,-1.449740,-0.663251
-1.319249,-5.392734,-1.331026,-0.768094
-1.313444,-1.567925,-1.327723,-1.356542
-1.320874,-0.781190,-1.333906,-4.441349
-1.472523,-3.681265,-1.485910,-0.655549
-1.330611,-5.318663,-1.342524,-0.755902
-1.329004,-0.754330,-1.342505,-5.591147
