-1.347012,-6.214707,-1.343404,-0.740203
-1.305089,-1.834681,-1.298661,-1.216416
-1.297468,-1.390600,-1.290765,-1.595578
-1.346153,-6.339756,-1.342568,-0.740636
-1.419675,-0.686937,-1.412634,-4.458553
-1.398337,-0.714290,-1.391317,-4.220288
-1.321089,-6.652759,-1.317847,-0.767561
-1.287522,-1.583477,-1.280952,-1.422902
-1.353588,-5.960402,-1.349755,-0.734399
-1.291025,-1.676940,-1.284496,-1.342178
-1.313101,-2.183681,-1.306883,-1.056339
-1.402317,-0.704737,-1.395298,-4.425847
-1.429301,-0.670327,-1.422265,-4.853343
-1.435787,-0.664848,-1.428764,-4.815649
-1.392962,-0.795949,-1.385926,-2.987519
-1.398192,-0.714490,-1.391172,-4.218522
-1.428736,-0.672278,-1.421695,-4.764611
-1.419667,-0.675281,-1.412663,-5.169953
-1.347593,-5.338808,-1.343342,-0.745812
-1.293729,-1.341882,-1.287026,-1.669665
-1.445278,-0.664892,-1.438192,-4.372384
-1.429905,-0.700216,-1.422834,-3.765713
-1.348820,-4.875777,-1.344269,-0.750602
-1.351810,-6.331462,-1.348217,-0.734522
-1.359146,-4.489755,-1.354359,-0.747028
-1.438040,-0.665038,-1.430981,-4.681445
-1.346863,-5.617122,-1.342801,-0.744052
-1.316771,-6.624917,-1.313501,-0.772653
-1.404715,-0.706291,-1.397688,-4.274960
-1.319876,-7.002066,-1.316835,-0.768021
-1.364603,-3.971182,-1.359499,-0.757435
-1.287597,-1.297067,-1.280858,-1.754834
-1.304472,-1.172926,-1.297651,-1.923796
-1.326948,-6.457084,-1.323575,-0.761529
-1.347088,-5.596971,-1.343012,-0.743969
-1.370561,-4.822613,-1.366000,-0.728045
-1.335750,-1.088314,-1.328872,-1.998935
-1.432339,-0.673500,-1.425306,-4.520689
-1.434512,-0.663708,-1.427477,-4.975846
-1.295355,-1.390287,-1.288665,-1.601683
-1.340829,-6.060663,-1.337038,-0.747805
-1.346713,-3.065294,-1.341028,-0.840058
-1.425227,-0.677452,-1.418206,-4.659029
-1.402324,-0.691839,-1.395366,-5.191203
-1.297363,-1.360381,-1.290655,-1.634267
-1.329847,-6.554233,-1.326531,-0.757896
-1.282021,-1.707490,-1.275529,-1.339714
-1.290425,-1.706798,-1.283915,-1.322571
-1.281426,-1.684696,-1.274920,-1.357106
-1.339368,-3.497451,-1.333960,-0.811309
