-1.322004,-0.777970,-1.311818,-5.355917
-1.313253,-0.786295,-1.303005,-5.572610
-1.311041,-1.255808,-1.301415,-1.751759
-1.432778,-4.325223,-1.427266,-0.676982
-1.335544,-0.776047,-1.325416,-4.504428
-1.284964,-0.817322,-1.273927,-6.221954
-1.284208,-0.818516,-1.273174,-6.169597
-1.416600,-4.549255,-1.411055,-0.687186
-1.475044,-4.866294,-1.470536,-0.627897
-1.284599,-0.818084,-1.273494,-6.166127
-1.305583,-0.794639,-1.293272,-5.857657
-1.313924,-0.782224,-1.301890,-6.308265
-1.304012,-0.794031,-1.292088,-6.301752
-1.439292,-4.090475,-1.433067,-0.678089
-1.313389,-0.788528,-1.304358,-5.255034
-1.424118,-4.392697,-1.418339,-0.683625
-1.425345,-5.223238,-1.420955,-0.668088
-1.286634,-0.813882,-1.276674,-6.381448
-1.314746,-0.789988,-1.302568,-5.156370
-1.322837,-0.774476,-1.310868,-5.783316
-1.351177,-2.375756,-1.342838,-0.949290
-1.284150,-0.818574,-1.273108,-6.173979
-1.314383,-1.447627,-1.304893,-1.491518
-1.321537,-1.491175,-1.312308,-1.431422
-1.420465,-4.612063,-1.414896,-0.682201
-1.311483,-1.520760,-1.302385,-1.426485
-1.437023,-4.431136,-1.431703,-0.670309
-1.321436,-1.450176,-1.312126,-1.471975
-1.300905,-0.798584,-1.291988,-5.804687
-1.420676,-4.223864,-1.414747,-0.691531
-1.348718,-0.841284,-1.339115,-3.053591
-1.355473,-2.381438,-1.347141,-0.942189
-1.430053,-5.009407,-1.425383,-0.666313
-1.311010,-1.217089,-1.301465,-1.818748
-1.311741,-1.233096,-1.302078,-1.788003
-1.289573,-0.808344,-1.279541,-7.079110
-1.313210,-1.403132,-1.303664,-1.543258
-1.334917,-0.783783,-1.323666,-4.270343
-1.282968,-0.819715,-1.272240,-6.206878
-1.294293,-0.802191,-1.284187,-7.294628
-1.310924,-1.324057,-1.301614,-1.648786
-1.410983,-4.243744,-1.405064,-0.700414
-1.318311,-0.778746,-1.306304,-5.951788
-1.488989,-4.929522,-1.484599,-0.615147
-1.445177,-4.777483,-1.440184,-0.655888
-1.313156,-1.572876,-1.304134,-1.377632
-1.408501,-4.088819,-1.402572,-0.707739
-1.426742,-4.484068,-1.421008,-0.678969
-1.298695,-1.214126,-1.288786,-1.867318
-1.319657,-1.328338,-1.310157,-1.619094
