-1.309834,-0.780617,-1.317622,-5.465894
-1.303114,-0.786534,-1.311194,-5.688427
-1.313392,-1.613573,-1.315436,-1.333468
-1.423687,-4.328689,-1.423423,-0.683018
-1.339272,-0.761205,-1.345898,-4.552279
-1.284349,-0.805313,-1.293183,-6.311772
-1.282092,-0.808102,-1.290961,-6.307090
-1.406543,-4.649634,-1.405988,-0.692530
-1.450465,-5.262330,-1.449775,-0.642989
-1.282672,-0.807465,-1.291501,-6.293164
-1.305914,-0.781226,-1.314095,-5.990642
-1.314751,-0.770300,-1.323143,-6.085271
-1.301204,-0.785194,-1.309839,-6.271007
-1.429432,-3.958580,-1.429230,-0.689233
-1.309118,-0.777886,-1.317778,-5.869315
-1.410868,-4.455542,-1.410423,-0.692343
-1.410202,-5.589543,-1.409312,-0.677579
-1.286827,-0.801409,-1.296106,-6.467747
-1.324689,-0.765115,-1.331984,-5.324992
-1.320823,-0.764991,-1.328872,-5.822999
-1.417920,-3.592624,-1.417936,-0.717368
-1.282415,-0.807757,-1.291263,-6.296652
-1.309569,-1.488786,-1.311766,-1.447858
-1.317161,-1.522774,-1.319316,-1.399658
-1.407350,-5.069981,-1.406568,-0.685317
-1.313103,-1.529217,-1.315290,-1.402772
-1.429568,-4.572433,-1.429203,-0.671890
-1.315079,-1.442999,-1.317381,-1.480637
-1.299845,-0.786778,-1.308952,-6.213399
-1.413512,-4.248363,-1.413179,-0.695059
-1.380110,-0.778996,-1.385110,-3.237017
-1.403792,-3.289043,-1.404040,-0.751968
-1.421774,-5.254997,-1.421030,-0.669403
-1.312307,-1.443117,-1.314647,-1.487033
-1.313228,-1.333481,-1.315765,-1.613335
-1.283829,-0.803444,-1.293671,-6.937969
-1.313369,-1.585068,-1.315394,-1.355630
-1.334379,-0.761132,-1.341182,-4.829245
-1.283293,-0.806764,-1.292075,-6.284198
-1.282356,-0.805018,-1.292257,-7.037976
-1.328676,-1.232926,-1.331423,-1.716841
-1.402972,-4.151359,-1.402717,-0.708357
-1.310877,-0.774251,-1.319357,-6.190381
-1.453694,-5.327614,-1.452965,-0.639513
-1.429244,-5.126777,-1.428551,-0.663773
-1.316023,-1.671657,-1.317990,-1.286659
-1.408069,-3.986480,-1.407992,-0.708920
-1.418964,-4.608445,-1.418418,-0.681301
-1.301042,-1.752403,-1.302851,-1.263584
-1.314013,-1.449421,-1.316305,-1.476525
