-0.009093,0.026354,-0.001271,-0.014931
-0.582069,1.247488,0.740546,-1.038527
0.104944,-0.725239,-0.347059,0.814407
0.003837,0.018753,-0.000200,0.000180
0.107226,-0.329473,-0.428276,0.154211
0.146070,-0.297357,-0.279219,0.176108
-0.211790,0.582372,0.705930,-0.350504
-0.740242,0.995076,0.630150,-0.971054
0.201583,-0.346847,-0.275611,0.204121
-0.122843,0.321837,0.344049,-0.166187
0.131091,-0.463694,-0.402143,0.253694
0.103197,-0.769765,-0.394123,0.800752
0.101823,-0.626556,-0.500706,0.687353
-0.311445,0.635579,0.378303,-0.356755
0.101099,-0.628758,-0.498788,0.688906
-0.277287,0.422391,0.215051,-0.308430
-0.212242,0.539764,0.537046,-0.339385
0.019459,0.000078,-0.002771,0.010747
-0.375997,0.476532,0.179321,-0.372641
0.007641,0.003214,0.004593,0.004163
0.010351,-0.016534,-0.020550,0.015529
-0.744008,0.415372,0.472606,-0.899272
-0.766080,1.793607,1.000181,-1.257792
0.001969,0.040632,0.021639,-0.006446
0.387733,-0.719881,-0.497315,0.698287
-0.084518,0.170087,0.101915,-0.094244
0.280040,-0.437323,-0.338130,0.302896
-0.002402,0.043314,0.011046,-0.011373
-0.739164,1.002446,0.625200,-0.974620
-0.023728,0.065671,0.019331,-0.034140
0.120344,-0.197292,-0.147087,0.117813
-0.078326,0.185535,0.104531,-0.092861
-0.069003,-0.208785,-0.075251,0.038099
0.009170,0.010693,0.008831,0.010437
0.407716,-0.722149,-0.494261,0.699728
0.014555,-0.006797,-0.008822,0.017524
-0.761761,1.793823,1.000189,-1.256477
0.313465,-0.678539,-0.506493,0.678388
0.168111,-0.659965,-0.495122,0.703409
0.002562,0.033642,0.018209,-0.001403
-0.841575,1.956554,1.048793,-1.296200
0.451678,-0.735065,-0.486839,0.706243
0.005005,0.008168,-0.003867,0.004660
0.001836,0.021657,0.011595,0.005379
0.008204,0.010844,0.003447,-0.000228
0.032513,-0.026817,-0.012495,0.021528
-0.779268,1.871379,1.049487,-1.270362
-0.005318,0.028228,0.015734,0.000197
0.087375,-0.143809,-0.069263,0.096773

-0.009092,0.020766,-0.001262,-0.013270
-0.288288,0.842940,0.526073,-0.776577
0.103839,-0.488647,-0.332522,0.453031
0.003836,0.013993,-0.000199,0.000159
0.106713,-0.312677,-0.391111,0.136224
0.144919,-0.285994,-0.264289,0.150235
-0.208623,0.521122,0.606000,-0.290127
-0.476207,0.737023,0.551995,-0.748762
0.198849,-0.295079,-0.255585,0.174715
-0.122200,0.308652,0.330333,-0.140278
0.130221,-0.427196,-0.368898,0.218642
0.101733,-0.420143,-0.372775,0.383472
0.099883,-0.319830,-0.457473,0.365097
-0.301701,0.556262,0.311245,-0.332627
0.099186,-0.319688,-0.456071,0.364597
-0.270354,0.373012,0.205159,-0.284274
-0.209060,0.489685,0.489367,-0.282267
0.019438,0.000078,-0.002510,0.009323
-0.359170,0.441420,0.177135,-0.332304
0.007634,0.003207,0.004179,0.003628
0.010350,-0.012054,-0.020451,0.013717
-0.591752,0.364387,0.440202,-0.715604
-0.382868,0.945252,0.506568,-0.850178
0.001967,0.040504,0.020143,-0.005611
0.356820,-0.537433,-0.397777,0.347344
-0.084264,0.167801,0.098480,-0.083719
0.272626,-0.403054,-0.314733,0.234710
-0.002402,0.031146,0.011000,-0.010042
-0.473056,0.741062,0.548104,-0.750328
-0.023721,0.049210,0.019231,-0.030384
0.119737,-0.191745,-0.121241,0.106557
-0.078121,0.182666,0.101637,-0.081993
-0.068883,-0.202439,-0.069320,0.035706
0.009163,0.010661,0.008307,0.009079
0.372900,-0.544989,-0.387922,0.350506
0.014553,-0.005123,-0.008775,0.015424
-0.378633,0.945281,0.500676,-0.849806
0.294274,-0.487002,-0.424632,0.342103
0.163698,-0.427604,-0.448180,0.401069
0.002561,0.033139,0.018114,-0.001228
-0.452976,0.959873,0.595562,-0.860587
0.407503,-0.566937,-0.364680,0.359520
0.005004,0.006126,-0.003847,0.004117
0.001835,0.021340,0.011535,0.004714
0.008202,0.010722,0.002814,-0.000211
0.032496,-0.024067,-0.012213,0.018989
-0.390108,0.952900,0.513971,-0.853635
-0.005316,0.027819,0.015654,0.000173
0.087139,-0.128017,-0.067485,0.084069

-0.051797,-0.027737,-0.020756,0.002384
-0.990251,-0.624067,-1.164671,-0.018809
0.854007,0.666754,1.005436,0.607614
-0.018867,-0.017516,0.018732,0.006361
0.766004,0.552228,0.849705,0.427983
0.717297,0.499430,0.783908,0.374187
-0.845836,-0.789162,-0.663592,-0.044283
-0.794977,-0.599255,-0.842740,-0.020347
0.451133,0.362169,0.636669,0.257083
-0.714355,-0.578051,-0.519005,-0.062384
0.829366,0.627410,0.942095,0.529943
0.838057,0.636041,0.968778,0.557329
0.857673,0.665688,0.999199,0.580127
-0.814235,-0.572870,-1.092249,-0.034636
0.856910,0.664559,0.998448,0.577453
-0.700047,-0.465312,-0.974746,-0.044839
-0.834073,-0.755101,-0.649334,-0.049269
0.017133,0.000704,0.059315,0.014491
-0.811424,-0.724088,-0.601871,-0.054731
-0.009412,-0.014336,0.024839,0.008217
0.039163,0.011807,0.082149,0.019509
-0.842837,-0.897114,-0.636649,-0.027118
-0.999535,-0.658162,-1.138947,-0.014572
-0.056197,-0.043804,-0.030614,-0.000869
0.771890,0.600824,0.921101,0.570310
-0.366089,-0.266354,-0.333752,-0.043162
0.872456,0.677121,1.016453,0.634556
-0.052726,-0.039330,-0.018649,-0.001196
-0.799805,-0.583695,-0.851419,-0.020259
-0.116799,-0.067802,-0.095752,-0.012568
0.293883,0.275362,0.532476,0.169127
-0.413415,-0.288426,-0.343148,-0.049939
0.133664,0.113088,0.258895,0.073898
-0.014576,-0.023810,0.028926,0.007869
0.772550,0.603534,0.915139,0.578572
0.024572,0.002537,0.060294,0.016051
-0.993680,-0.656409,-1.137245,-0.014831
0.854108,0.706631,0.962561,0.633452
0.870574,0.710339,1.010644,0.624110
-0.042966,-0.048446,-0.017341,0.003860
-1.085263,-0.682131,-1.185360,-0.010895
0.729328,0.554582,0.895733,0.561077
-0.006421,-0.012696,0.028713,0.008793
-0.020407,-0.033432,0.003092,0.008697
0.014977,0.004913,0.027680,0.014752
0.063207,0.044185,0.141704,0.039455
-1.031111,-0.670388,-1.151600,-0.013411
-0.045174,-0.049609,-0.018800,0.003586
0.245186,0.158518,0.386567,0.106034

-0.010464,-0.007798,-0.003117,0.002045
-0.688138,-0.495064,-0.001883,-0.018680
0.025189,0.031854,0.611742,0.336644
-0.003537,-0.004724,0.002942,0.005135
0.036185,0.040888,0.459145,0.269003
0.039490,0.042405,0.398025,0.241763
-0.462509,-0.460384,-0.007089,-0.032987
-0.576362,-0.481560,-0.001020,-0.017200
0.038740,0.039764,0.315528,0.246299
-0.270732,-0.250754,-0.024808,-0.043975
0.030276,0.036828,0.539860,0.321546
0.027881,0.034073,0.578982,0.317840
0.027263,0.033598,0.600091,0.342354
-0.527899,-0.386052,-0.011568,-0.034540
0.027360,0.033647,0.599378,0.341097
-0.394171,-0.280954,-0.019185,-0.044464
-0.425403,-0.419692,-0.009597,-0.036168
0.003082,0.000183,0.009905,0.011762
-0.384524,-0.384446,-0.012883,-0.038517
-0.001745,-0.003838,0.003940,0.006616
0.006785,0.002986,0.014365,0.015571
-0.561999,-0.598528,-0.002376,-0.019859
-0.713877,-0.530991,-0.001265,-0.014518
-0.010864,-0.012121,-0.004548,-0.000671
0.015422,0.023405,0.591783,0.377060
-0.096969,-0.092967,-0.030578,-0.031355
0.027503,0.032669,0.600779,0.376398
-0.010201,-0.010928,-0.002757,-0.000940
-0.578947,-0.471826,-0.001017,-0.017186
-0.024658,-0.020258,-0.012435,-0.010189
0.045996,0.042592,0.213475,0.166690
-0.110310,-0.101548,-0.030858,-0.035762
0.030403,0.025921,0.072000,0.073322
-0.002644,-0.006250,0.004742,0.005940
0.015083,0.022854,0.593605,0.385195
0.004374,0.000657,0.010122,0.012979
-0.710599,-0.529054,-0.001297,-0.014775
0.017815,0.027226,0.609403,0.379238
0.021711,0.030128,0.626072,0.351431
-0.008216,-0.011227,-0.004050,0.002740
-0.759678,-0.558130,-0.000836,-0.010862
0.014296,0.020834,0.589879,0.400692
-0.001184,-0.003388,0.004588,0.007066
-0.003807,-0.007585,0.000747,0.006168
0.004504,0.001454,0.005500,0.014673
0.013387,0.011135,0.029377,0.038166
-0.729756,-0.541995,-0.001164,-0.013364
-0.008642,-0.011523,-0.004382,0.002543
0.037386,0.030272,0.113020,0.101906

