-1.614888,-0.517924,-1.603886,-5.472461
-1.334130,-4.896001,-1.337644,-0.762152
-1.344003,-9.646162,-1.358312,-0.729732
-1.239490,-2.622863,-1.237745,-1.056028
-1.253024,-1.424822,-1.247934,-1.678190
-1.504594,-0.661380,-1.496029,-3.277340
-1.364362,-10.003795,-1.379419,-0.707888
-1.264127,-1.308435,-1.258629,-1.812604
-1.483195,-0.612620,-1.471736,-6.425263
-1.477077,-0.617065,-1.465341,-6.759707
-1.248793,-1.384802,-1.243542,-1.746320
-1.433783,-0.657572,-1.422859,-6.011651
-1.542195,-0.568380,-1.531212,-5.696280
-1.492350,-0.603780,-1.480266,-7.096748
-1.268570,-8.241024,-1.279526,-0.820236
-1.345765,-9.335004,-1.359346,-0.728280
-1.252662,-1.547972,-1.248008,-1.539436
-1.447938,-0.645861,-1.437184,-5.768325
-1.354932,-9.685514,-1.369284,-0.718094
-1.348550,-10.116750,-1.363699,-0.724374
-1.343387,-8.520902,-1.355189,-0.732020
-1.506558,-0.601008,-1.496219,-5.102843
-1.365503,-7.790479,-1.375516,-0.710054
-1.306901,-9.100997,-1.319769,-0.772126
-1.306527,-9.176113,-1.319456,-0.772508
-1.363894,-9.698583,-1.378131,-0.708823
-1.271287,-8.253662,-1.282246,-0.816785
-1.357679,-9.780579,-1.372242,-0.715095
-1.515066,-0.586598,-1.503508,-6.420031
-1.223182,-1.822850,-1.219283,-1.391504
-1.347363,-9.757576,-1.361725,-0.726092
-1.456294,-0.633982,-1.443427,-8.104837
-1.508506,-0.607345,-1.498668,-4.554229
-1.517211,-0.584734,-1.505594,-6.485736
-1.352442,-9.895081,-1.367259,-0.720447
-1.341281,-8.217014,-1.352408,-0.734810
-1.469425,-0.623376,-1.457582,-6.906447
-1.314579,-8.059567,-1.325060,-0.765066
-1.411725,-0.683232,-1.401537,-5.285630
-1.227738,-1.668323,-1.223389,-1.494990
-1.234634,-1.726832,-1.230484,-1.431038
-1.236160,-1.655110,-1.231799,-1.484287
-1.359638,-8.544930,-1.371417,-0.714781
-1.457163,-0.635485,-1.445923,-6.274130
-1.267771,-8.237772,-1.278678,-0.821284
-1.353842,-9.637417,-1.368091,-0.719301
-1.512847,-0.599719,-1.502771,-4.800612
-1.369415,-0.846016,-1.361873,-2.806103
-1.511700,-0.590456,-1.500484,-6.051366
-1.344109,-8.642747,-1.356174,-0.731053
