-0.043426,-0.022339
0.000816,-0.030902
0.019665,0.073090
0.844254,1.155867
-0.991072,-0.268888
0.955208,0.341791
-0.489990,-0.808494
0.876997,0.619494
0.716690,0.928806
0.438898,0.609811
0.012508,0.026021
-0.911116,-0.381692
-0.000490,0.037125
0.849412,0.550356
0.000865,0.054840
-0.915052,-0.362519
-0.919426,-0.371442
0.260328,0.268437
-1.000695,-0.535080
0.290683,0.177938
0.780284,0.980970
-1.000466,-0.531706
-0.260286,-0.416928
-0.023615,0.013981
0.845315,0.443447
-0.273323,-0.546740
0.002490,0.045759
0.460820,0.835738
-1.000405,-0.511604
-0.517544,-0.330661
-1.004185,-0.345784
0.929777,0.656487
0.909615,0.670037
0.033690,0.073021
-0.352841,-0.399900
-0.309825,-0.242575
0.181191,0.249920
0.213198,0.124638
-0.070897,-0.070105
-1.003873,-0.925087
-0.034955,0.003610
0.162983,0.421088
-0.935535,-0.256192
-0.999594,-0.509844
0.016839,0.019776
0.310963,0.099563
0.670763,0.938131
0.408287,0.557056
-0.002583,0.007686

-0.043202,-0.022301
0.000757,-0.030420
0.017930,0.071411
0.688055,0.807348
-0.342765,-0.262590
0.742131,0.257137
-0.447180,-0.667479
0.704911,0.320705
0.614855,0.577506
0.308259,0.476722
0.011504,0.025542
-0.559172,-0.364176
-0.000450,0.036407
0.690761,0.196526
0.000858,0.054574
-0.548312,-0.347431
-0.552281,-0.355253
0.220543,0.251942
-0.377306,-0.489254
0.279105,0.174362
0.652869,0.706598
-0.383248,-0.486684
-0.246366,-0.392387
-0.023448,0.013930
0.688612,0.111700
-0.265562,-0.496991
0.002477,0.045646
0.297651,0.566779
-0.378378,-0.471194
-0.461503,-0.317487
-0.156047,-0.332631
0.730489,0.491936
0.720947,0.456228
0.033504,0.072765
-0.306294,-0.367515
-0.299048,-0.237534
0.177624,0.243668
0.188578,0.120909
-0.056959,-0.062077
-0.436226,-0.728295
-0.034758,0.003602
0.159575,0.394944
-0.472458,-0.250730
-0.395415,-0.469824
0.015497,0.019419
0.273192,0.097196
0.585481,0.559283
0.256545,0.394412
-0.002568,0.007665

0.078594,0.124453
0.030057,0.053974
-0.156103,-0.131202
-0.938391,-1.103980
0.749053,0.732751
-0.856601,-0.827115
0.915939,0.844577
-0.895554,-0.830056
-0.877285,-0.907694
-0.848217,-1.109495
-0.075257,-0.046295
0.889281,0.789649
-0.069777,-0.042932
-0.882849,-0.802303
-0.130757,-0.076018
0.882996,0.778680
0.885331,0.785451
-0.675827,-0.871555
0.888296,0.898371
-0.660035,-0.582564
-0.934872,-1.102932
0.874387,0.899384
0.769968,0.658787
-0.022364,0.032330
-0.872687,-0.768085
1.681754,0.867223
-0.102671,-0.060116
-0.874807,-1.161153
0.859983,0.892348
0.835227,0.794389
0.802794,0.678539
-0.890744,-0.863889
-0.890650,-0.861889
-0.177003,-0.131565
0.791160,0.748781
0.986105,0.713009
-0.560088,-0.578943
-0.511294,-0.627766
0.164208,0.221990
1.687372,0.966140
0.021608,0.046722
-0.661312,-0.704729
0.825938,0.675846
0.842309,0.896236
-0.073649,-0.047061
-0.598287,-0.718146
-0.873931,-0.909634
-0.754119,-0.838942
0.037664,-0.003214

0.016290,0.027121
0.005720,0.014656
-0.027696,-0.038553
-0.056589,-0.504554
0.173275,0.096240
-0.065943,-0.333963
0.245222,0.071357
-0.070050,-0.331139
-0.068315,-0.372982
-0.081496,-0.374016
-0.013810,-0.013179
0.221297,0.082609
-0.012844,-0.012184
-0.074471,-0.303020
-0.023868,-0.018875
0.217357,0.083998
0.219255,0.083307
-0.081355,-0.282740
0.222687,0.078736
-0.081389,-0.179521
-0.061650,-0.476287
0.221355,0.078668
0.171898,0.094501
-0.004247,0.007663
-0.076752,-0.282961
0.252301,0.092310
-0.019912,-0.014420
-0.079026,-0.401172
0.217504,0.079437
0.201940,0.089661
0.163789,0.094279
-0.062769,-0.371073
-0.063904,-0.364419
-0.033135,-0.033243
0.183671,0.094341
0.192503,0.092588
-0.075042,-0.170260
-0.071316,-0.202678
0.034782,0.046198
0.316547,0.065326
0.004313,0.010544
-0.081438,-0.213050
0.190159,0.089979
0.216656,0.079675
-0.013509,-0.013409
-0.076921,-0.237667
-0.070427,-0.364987
-0.085609,-0.275289
0.007076,-0.000769

