-0.019588,-0.007098,-0.007618,0.010509
0.514052,0.655148,0.314218,-0.847954
2.293826,1.945885,1.047859,-0.768496
1.854520,1.762031,0.773204,-0.660379
0.574360,0.831072,0.095487,-0.657046
0.031555,0.010734,0.022913,0.003624
1.375467,1.531950,0.529769,-0.333383
-0.291895,-0.176675,-0.308035,0.111116
0.214056,0.133245,0.163177,-0.085403
0.008695,0.014058,0.012147,-0.006245
0.409487,0.624389,0.162685,-0.695787
1.272529,1.578529,0.527851,-0.541989
0.491049,0.749646,0.187411,-0.716469
-0.574947,-0.656860,-0.128045,0.621956
0.402190,0.245318,0.304015,-0.104501
0.551005,0.874283,0.176094,-0.529889
-0.476351,-0.477798,-0.239334,0.829159
0.074739,0.036485,0.046061,-0.016358
-0.482387,-0.611122,-0.150996,0.648822
0.408488,0.366122,0.139457,-0.450739
0.928046,0.982889,0.418971,-0.715233
-0.248566,-0.157067,-0.194649,0.090357
-0.378093,-0.267221,-0.343954,0.691640
-0.495682,-0.450104,-0.243448,0.821207
-0.643310,-0.726029,-0.118694,0.793950
-0.249957,-0.165273,-0.147091,0.147427
0.039450,0.030425,0.024836,-0.033101
0.004340,0.013740,0.019970,-0.005219
0.546404,0.842817,0.138096,-0.600989
-0.014578,-0.007028,-0.006269,0.006298
-0.638172,-0.694778,-0.101204,0.565724
-0.194917,-0.143429,-0.111613,0.164958
-0.349393,-0.203747,-0.275117,0.130146
0.002409,0.003232,0.007831,0.013502
1.300583,1.457378,0.501711,-0.256193
1.531965,1.275596,0.826275,-0.786169
0.017176,0.009430,0.015664,-0.002868
1.774995,1.723146,0.726953,-0.599062
0.000113,0.004231,0.008549,0.004550
0.352549,0.319814,0.147567,-0.416152
0.851834,0.591267,0.330889,-0.296578
0.091836,0.079851,0.082484,-0.064581
-0.524220,-0.283063,-0.234568,0.860956
0.475747,0.315422,0.326285,-0.157540
0.633182,0.847889,0.242819,-0.716129
-0.379459,-0.214450,-0.201605,0.201182
-0.370377,-0.237471,-0.301175,0.652014
-0.517576,-0.587007,-0.187910,0.843250
-0.117716,-0.078503,-0.075868,0.068729

-0.019380,-0.006452,-0.006648,0.010508
0.473089,0.575126,0.304269,-0.689097
0.979817,0.959998,0.780972,-0.646019
0.952077,0.942729,0.648788,-0.578567
0.518487,0.681051,0.095197,-0.575824
0.031148,0.009861,0.020260,0.003624
0.879484,0.910758,0.485205,-0.321520
-0.269793,-0.165826,-0.264274,0.108283
0.209097,0.118226,0.143017,-0.085196
0.008463,0.012686,0.010895,-0.006189
0.387679,0.540304,0.124205,-0.601687
0.854288,0.918372,0.483737,-0.494396
0.455019,0.634937,0.185248,-0.614035
-0.433665,-0.323406,-0.100241,0.459123
0.377039,0.201238,0.270673,-0.101705
0.501167,0.703543,0.174296,-0.484912
-0.354058,-0.259151,-0.183974,0.335853
0.073740,0.033395,0.040649,-0.016357
-0.347795,-0.340757,-0.118050,0.452052
0.385263,0.334918,0.112944,-0.411267
0.729628,0.754314,0.396063,-0.613669
-0.231937,-0.146552,-0.172210,0.088225
-0.227933,-0.131143,-0.278364,0.169445
