-1.335275,-0.748171,-1.347497,-5.577899
-1.430039,-4.688923,-1.438489,-0.665135
-1.343030,-0.739808,-1.355209,-5.563547
-1.339740,-0.743524,-1.351910,-5.548628
-1.287571,-1.640013,-1.295453,-1.361374
-1.313420,-0.771578,-1.325821,-5.737941
-1.342789,-0.741378,-1.354809,-5.422204
-1.374646,-5.755447,-1.383840,-0.706682
-1.310155,-0.778056,-1.322236,-5.432273
-1.338517,-0.743759,-1.350842,-5.681700
-1.323037,-0.761402,-1.335262,-5.637414
-1.392296,-5.730299,-1.401424,-0.689173
-1.337279,-6.820104,-1.347160,-0.741578
-1.445297,-5.131208,-1.453954,-0.644822
-1.363783,-4.820042,-1.372507,-0.728238
-1.381309,-4.718990,-1.389932,-0.711878
-1.288562,-0.912885,-1.297920,-2.998414
-1.448994,-5.188918,-1.457667,-0.640891
-1.335129,-0.748887,-1.347280,-5.515345
-1.337729,-0.753415,-1.349175,-4.914903
-1.278403,-1.362476,-1.286483,-1.664678
-1.426490,-4.622061,-1.434919,-0.669686
-1.376353,-4.455575,-1.384849,-0.722545
-1.279896,-1.369437,-1.287983,-1.651005
-1.317892,-0.768222,-1.330079,-5.522612
-1.338023,-0.743806,-1.350424,-5.747085
-1.366060,-4.665264,-1.374692,-0.728684
-1.287116,-1.580711,-1.295005,-1.409731
-1.428563,-5.155327,-1.437261,-0.659738
-1.400645,-2.912324,-1.408347,-0.788201
-1.374808,-4.899136,-1.383546,-0.715479
-1.318187,-0.763473,-1.331041,-6.155732
-1.285655,-1.476319,-1.293618,-1.510604
-1.325208,-0.772859,-1.336358,-4.630623
-1.419466,-5.209265,-1.428238,-0.667584
-1.308384,-1.730086,-1.316151,-1.257693
-1.329310,-1.937007,-1.336981,-1.113012
-1.431086,-5.400824,-1.439928,-0.654928
-1.334274,-1.990337,-1.341932,-1.082756
-1.423050,-5.086903,-1.431749,-0.665648
-1.442419,-3.281448,-1.450152,-0.710233
-1.440719,-3.515597,-1.448559,-0.695960
-1.334790,-0.742937,-1.348191,-6.606444
-1.318479,-0.789156,-1.329268,-4.301456
-1.292599,-1.636737,-1.300457,-1.353160
-1.410050,-5.984741,-1.419265,-0.670510
-1.308969,-0.779172,-1.321065,-5.460114
-1.374581,-4.653842,-1.383188,-0.720026
-1.331942,-0.750599,-1.344351,-5.734910
-1.333114,-0.746811,-1.345972,-6.132291
