-1.411791,-0.761404,-1.426825,-3.011682
-1.382481,-0.800230,-1.397585,-2.944615
-1.320379,-3.825452,-1.336847,-0.801899
-1.391996,-0.766686,-1.407963,-3.164756
-1.397200,-2.547167,-1.408465,-0.844230
-1.381332,-0.767744,-1.397959,-3.281000
-1.345874,-3.215410,-1.359918,-0.814497
-1.348908,-0.825485,-1.364937,-3.056480
-1.365172,-0.814234,-1.380698,-2.990194
-1.368364,-0.810433,-1.383856,-2.991800
-1.345642,-3.277456,-1.359893,-0.809210
-1.314674,-1.354235,-1.325749,-1.571711
-1.408307,-0.742970,-1.424421,-3.241883
-1.335680,-3.117010,-1.349551,-0.836163
-1.358522,-0.794120,-1.375362,-3.264208
-1.344905,-3.361375,-1.359444,-0.803099
-1.317820,-1.494438,-1.328625,-1.414423
-1.323916,-1.657786,-1.334587,-1.272674
-1.319115,-1.439748,-1.329950,-1.464687
-1.342003,-3.176156,-1.355974,-0.822729
-1.407009,-0.761976,-1.422288,-3.053027
-1.417854,-0.759427,-1.432641,-2.972997
-1.365356,-0.813797,-1.380888,-2.992159
-1.295635,-1.516513,-1.306852,-1.443375
-1.319132,-1.354364,-1.330113,-1.560295
-1.424061,-0.774654,-1.437996,-2.796951
-1.364058,-0.814373,-1.379641,-2.999969
-1.345137,-3.274347,-1.359384,-0.810063
-1.395166,-0.757093,-1.411410,-3.234626
-1.374801,-0.777197,-1.391380,-3.252446
-1.376079,-3.715790,-1.391390,-0.745791
-1.375678,-2.979026,-1.388543,-0.805092
-1.345311,-3.267823,-1.359535,-0.810430
-1.364766,-0.814481,-1.380305,-2.992048
-1.360795,-0.796969,-1.377334,-3.204113
-1.340287,-3.841959,-1.356531,-0.778233
-1.368920,-0.810088,-1.384394,-2.989360
-1.337991,-3.620586,-1.353503,-0.792924
-1.390974,-0.772195,-1.406745,-3.118471
-1.343844,-3.040240,-1.357352,-0.834733
-1.414769,-0.776549,-1.429078,-2.856077
-1.430445,-0.772497,-1.444161,-2.764752
-1.397118,-3.535959,-1.411525,-0.734425
-1.398006,-0.790442,-1.412659,-2.886555
-1.365934,-0.813079,-1.381461,-2.992703
-1.376968,-0.804236,-1.392220,-2.962279
-1.390283,-2.493163,-1.401495,-0.862473
-1.321346,-1.500721,-1.332078,-1.401098
-1.396633,-0.769334,-1.412193,-3.087055
-1.408913,-0.763238,-1.424030,-3.022285
