-0.288025,-0.873749,-0.607903,0.172168
-0.147479,-0.142288,-0.271051,0.195114
0.046170,0.096719,0.340046,-0.103787
-0.004169,-0.016583,-0.042445,0.091329
-0.284963,-0.876220,-0.564878,0.247248
-0.253546,-0.905390,-0.731086,0.339712
0.407146,0.966153,0.889191,-0.271591
-0.019646,-0.007788,-0.023873,0.052416
0.456247,0.970348,1.030785,-0.406708
0.013189,0.024131,0.042110,-0.025058
0.187729,0.265978,0.118547,0.066230
-0.302855,-0.883511,-0.573655,0.263112
0.012086,0.023797,0.028221,-0.015138
0.124950,0.914162,1.191022,-0.405278
0.307561,0.954612,0.197370,-0.009605
0.485128,0.968836,1.601696,-0.640667
-0.289621,-0.879273,-0.573237,0.260405
0.018657,0.025598,0.042419,-0.037851
0.280160,0.388284,0.472090,-0.167101
-0.424424,-0.897101,-0.498519,0.169181
-0.024481,-0.009213,0.003112,0.003599
-0.020036,-0.009304,-0.013929,0.017285
0.001171,0.011027,0.029833,-0.017583
0.402103,0.964548,1.093483,-0.435227
-0.267148,-0.398144,-0.543653,0.228621
0.430585,0.967883,0.947336,-0.361334
-0.217140,-0.257614,-0.350493,0.195964
-0.020276,-0.006075,-0.050435,0.034052
0.445741,0.969273,0.890075,-0.346876
0.109456,0.107296,0.252423,-0.236913
-0.019018,0.006149,-0.034588,0.082558
0.465924,0.970115,1.003309,-0.455863
-0.395144,-0.892005,-0.533899,0.225228
0.393163,0.968371,0.439338,-0.144906
0.182265,0.189400,0.648569,-0.394694
-0.489389,-0.925090,-0.653155,0.216969
-0.079542,-0.740761,-0.556245,0.129324
-0.507607,-0.929037,-0.577542,0.310359
-0.062540,-0.115534,-0.271182,-0.050032
-0.559658,-0.933654,-0.524123,0.358323
-0.085906,-0.797326,-0.643834,0.187837
0.001817,-0.009915,-0.035493,0.073409
0.278538,0.366612,0.354151,-0.018594
-0.327771,-0.372336,-0.437080,0.166036
-0.051703,-0.063585,-0.073542,0.032184
-0.271807,-0.895568,-0.688501,0.278723
0.007618,0.033018,0.014241,0.055996
0.240483,0.300833,0.230382,-0.070951
-0.025111,-0.017446,-0.041343,0.054206

-0.244703,-0.447372,-0.454726,0.143597
-0.140492,-0.130992,-0.260536,0.129104
0.045831,0.081204,0.318363,-0.081739
-0.004137,-0.013737,-0.040714,0.073030
-0.242119,-0.394905,-0.419348,0.210958
-0.231006,-0.140674,-0.522223,0.314072
0.336548,0.745240,0.702247,-0.259621
-0.019480,-0.003540,-0.023771,0.050238
0.364499,0.747854,0.765317,-0.373647
0.013080,0.011917,0.041930,-0.023939
0.179466,0.247087,0.117080,0.045246
-0.254632,-0.405902,-0.418463,0.221804
0.011637,0.022843,0.027942,-0.008968
0.069284,0.723019,0.785299,-0.292228
0.275880,0.732731,0.192576,-0.009552
0.269461,0.748144,0.898792,-0.406822
-0.246143,-0.389911,-0.423413,0.222213
0.018385,0.024492,0.040105,-0.020070
0.269068,0.308131,0.438491,-0.145810
-0.237235,-0.695243,-0.294112,0.048302
-0.024062,-0.008856,0.002913,0.001777
-0.019264,-0.008908,-0.013782,0.010297
0.001127,0.010594,0.029532,-0.010289
0.310706,0.745615,0.785882,-0.390740
-0.258018,-0.316112,-0.453836,0.166484
0.352123,0.746369,0.730025,-0.337941
-0.209340,-0.180326,-0.333139,0.169333
-0.019969,-0.004350,-0.050098,0.030659
0.370717,0.746596,0.704252,-0.327147
0.105419,0.103961,0.245519,-0.126102
-0.018260,0.005858,-0.034182,0.050859
0.377640,0.747668,0.755160,-0.414438
-0.283616,-0.603918,-0.355589,0.142373
0.351693,0.739047,0.410236,-0.143175
0.174150,0.183379,0.567335,-0.186448
-0.344537,-0.593612,-0.392053,0.138563
-0.076431,-0.118729,-0.480977,0.125219
-0.332950,-0.594027,-0.314534,0.190749
-0.060736,-0.107407,-0.262334,-0.033996
-0.301155,-0.661082,-0.219675,0.160660
-0.082231,-0.122819,-0.530058,0.180849
0.001804,-0.008143,-0.034124,0.059326
0.262913,0.336506,0.337833,-0.012510
-0.303450,-0.325829,-0.403045,0.106351
-0.051269,-0.053222,-0.070321,0.025183
-0.243889,-0.207886,-0.503391,0.255790
0.007556,0.015024,0.014185,0.053737
0.228893,0.280623,0.224995,-0.046396
-0.024909,-0.007435,-0.041155,0.052145

0.581493,0.224191,0.839733,0.447056
0.358910,0.432601,0.721089,0.293763
-0.543392,-0.690700,-0.445370,-0.426477
0.038196,0.204981,0.165153,0.017021
0.644661,0.333749,0.855216,0.488890
0.822712,0.864991,0.983556,0.640604
-0.603201,-0.727331,-0.708103,-0.799045
0.005858,0.041891,0.137993,-0.020877
-0.532140,-0.686462,-0.843112,-0.857642
-0.148034,-0.138359,-0.098690,-0.154325
-0.437770,-0.618067,-0.685062,-0.429345
0.640021,0.309260,0.854146,0.485369
-0.117676,-0.116312,-0.084719,-0.138338
-0.743201,-0.836971,-1.064332,-0.928788
-0.836583,-0.936675,-0.663456,-0.722294
-0.650258,-0.830789,-1.126745,-1.025515
0.650428,0.361238,0.853371,0.493526
-0.171639,-0.165510,-0.110667,-0.157518
-0.618806,-0.722838,-1.021156,-0.745684
0.577827,0.185923,0.865786,0.422812
-0.055401,0.009537,0.062519,-0.067263
-0.011063,0.065540,0.102326,-0.042391
-0.098453,-0.079421,-0.050882,-0.123764
-0.597686,-0.752006,-1.004558,-0.918715
0.828097,1.062971,1.006159,0.644573
-0.553734,-0.696926,-0.764147,-0.821294
0.445694,0.337078,0.784000,0.340206
0.022008,0.091389,0.135666,0.000740
-0.597953,-0.743588,-0.720185,-0.819135
-0.478750,-0.637837,-0.731068,-0.494473
0.026801,0.109166,0.161922,-0.007545
-0.527111,-0.692351,-0.837339,-0.857494
0.553072,0.119869,0.903308,0.457438
-0.845452,-0.937019,-0.672565,-0.808501
-0.652974,-0.780248,-1.039680,-0.770198
0.560925,0.098464,0.911757,0.461352
0.594290,0.779893,0.777879,0.414379
0.569061,0.129148,0.874849,0.439080
0.195828,0.365437,0.475232,0.148111
0.552744,0.124151,0.899447,0.454193
0.685606,1.025866,0.868108,0.503110
-0.000302,0.140717,0.119044,-0.010207
-0.635264,-0.760532,-0.970721,-0.678185
0.495612,0.320905,0.878729,0.404070
0.108678,0.469780,0.273109,0.057544
0.807410,0.935550,0.966781,0.623520
-0.063451,-0.033420,0.041675,-0.071149
-0.585850,-0.733475,-0.894992,-0.610480
0.025303,0.078901,0.169328,-0.002958

0.046724,0.000724,0.459487,0.099516
0.074119,0.027750,0.312639,0.120155
-0.218498,-0.417826,-0.074140,-0.229495
0.009757,0.044058,0.056995,0.007163
0.045816,0.001022,0.470073,0.099997
0.048321,0.004469,0.555701,0.116471
-0.464051,-0.620320,-0.010488,-0.564430
0.001692,0.007887,0.037580,-0.009513
-0.440978,-0.595251,-0.008031,-0.617467
-0.052277,-0.043552,-0.021099,-0.077948
-0.228235,-0.453260,-0.079108,-0.269901
0.043718,0.000828,0.476696,0.097168
-0.048824,-0.052691,-0.018845,-0.078688
-0.542570,-0.682882,-0.024548,-0.636257
-0.445157,-0.721608,-0.042993,-0.437544
-0.529117,-0.680621,-0.009484,-0.703352
0.044587,0.001028,0.472365,0.098324
-0.058733,-0.053575,-0.024612,-0.077984
-0.411571,-0.604047,-0.046307,-0.500953
0.062961,0.000889,0.461558,0.116194
-0.016772,0.002087,0.015913,-0.031096
-0.004169,0.023028,0.026853,-0.023127
-0.040230,-0.034346,-0.011633,-0.069910
-0.488059,-0.635951,-0.011352,-0.654691
0.053381,0.004653,0.551723,0.121750
-0.447149,-0.601751,-0.008755,-0.590130
0.064799,0.007814,0.388045,0.115865
0.007625,0.026338,0.040946,0.000395
-0.473602,-0.630599,-0.008778,-0.586194
-0.267782,-0.476117,-0.071321,-0.317147
0.009579,0.034690,0.045259,-0.004022
-0.441252,-0.599116,-0.007349,-0.621747
0.048528,0.000416,0.541818,0.117343
-0.536712,-0.730806,-0.021991,-0.529310
-0.426413,-0.632424,-0.045623,-0.506109
0.043670,0.000256,0.565553,0.111331
0.073849,0.021004,0.363810,0.116584
0.043455,0.000320,0.537011,0.103344
0.059765,0.061386,0.163110,0.073013
0.050140,0.000457,0.537693,0.119077
0.069769,0.018499,0.429569,0.124207
-0.000080,0.033299,0.039602,-0.004386
-0.391117,-0.616044,-0.056730,-0.446879
0.059998,0.003723,0.475531,0.123157
0.025939,0.078294,0.100633,0.023308
0.049811,0.004056,0.537934,0.116531
-0.019413,-0.007721,0.010358,-0.033175
-0.347403,-0.583078,-0.063588,-0.398056
0.007004,0.013478,0.047427,-0.001310

