-1.377261,-0.796141,-1.379528,-3.101912
-1.385725,-0.811017,-1.388119,-2.884118
-1.362852,-4.308451,-1.373819,-0.739261
-1.368398,-0.791038,-1.370587,-3.266272
-1.377726,-2.725726,-1.385240,-0.839136
-1.371198,-0.783174,-1.373336,-3.324874
-1.352579,-3.665627,-1.362172,-0.777121
-1.336257,-0.824202,-1.338545,-3.314423
-1.352004,-0.828388,-1.354397,-3.070049
-1.361634,-0.809376,-1.363932,-3.147383
-1.352569,-3.682067,-1.362198,-0.776205
-1.325191,-1.436222,-1.329728,-1.461561
-1.380222,-0.759415,-1.382195,-3.523258
-1.333911,-3.673712,-1.343542,-0.797962
-1.344241,-0.799821,-1.346363,-3.517909
-1.365432,-3.946411,-1.375618,-0.749267
-1.325236,-1.441143,-1.329785,-1.456423
-1.327288,-1.577680,-1.332189,-1.330095
-1.325220,-1.447170,-1.329786,-1.450357
-1.343493,-3.564316,-1.352876,-0.793524
-1.378472,-0.799991,-1.380770,-3.050945
-1.386848,-0.808122,-1.389227,-2.897294
-1.351637,-0.828512,-1.354029,-3.072980
-1.293288,-1.462891,-1.297910,-1.509751
-1.320084,-1.466075,-1.324702,-1.443182
-1.387903,-0.844867,-1.390490,-2.633431
-1.346156,-0.824085,-1.348494,-3.182322
-1.355834,-3.711301,-1.365522,-0.770965
-1.376852,-0.771130,-1.378916,-3.402798
-1.340562,-0.797211,-1.342628,-3.628664
-1.395488,-3.919982,-1.405583,-0.719055
-1.363231,-3.150258,-1.371693,-0.803757
-1.350722,-3.656504,-1.360297,-0.779725
-1.349481,-0.828350,-1.351864,-3.099006
-1.347271,-0.797761,-1.349394,-3.496237
-1.381429,-4.262051,-1.392276,-0.721203
-1.353192,-0.825448,-1.355570,-3.084724
-1.382991,-3.795980,-1.392833,-0.737450
-1.375288,-0.809490,-1.377640,-2.996308
-1.335508,-3.561147,-1.344893,-0.802974
-1.392911,-0.812364,-1.395331,-2.811964
-1.391098,-0.825223,-1.393587,-2.735305
-1.393709,-3.610204,-1.403137,-0.736122
-1.366626,-0.853003,-1.369213,-2.739676
-1.350425,-0.827457,-1.352805,-3.096843
-1.377937,-0.806846,-1.380280,-2.993215
-1.377735,-2.822367,-1.385462,-0.825138
-1.322962,-1.435545,-1.327498,-1.467377
-1.376030,-0.840463,-1.378569,-2.749367
-1.371662,-0.826689,-1.374111,-2.886850
