-1.390983,-0.694744,-1.382304,-6.951290
-1.397934,-0.689324,-1.389613,-6.323140
-1.337781,-1.343548,-1.331834,-1.548052
-1.361760,-8.062933,-1.356236,-0.721875
-1.394822,-0.692226,-1.386445,-6.384150
-1.308272,-0.783801,-1.298435,-9.383246
-1.307320,-0.784963,-1.297590,-8.983757
-1.329521,-10.338255,-1.324343,-0.756335
-1.352569,-7.869048,-1.346970,-0.731871
-1.306437,-0.786017,-1.296684,-9.031467
-1.338415,-0.749080,-1.328443,-9.990053
-1.327377,-0.761928,-1.316574,-11.580232
-1.330624,-0.757875,-1.320574,-10.081892
-1.429898,-3.828639,-1.424505,-0.696573
-1.367757,-0.717521,-1.357459,-9.990681
-1.325141,-10.749791,-1.319997,-0.761265
-1.338453,-9.959186,-1.332860,-0.746596
-1.335662,-0.752282,-1.325667,-9.245666
-1.350155,-0.736049,-1.340739,-8.871268
-1.381935,-0.702883,-1.372978,-7.841028
-1.421674,-5.056461,-1.416354,-0.673910
-1.306986,-0.785362,-1.297244,-9.006435
-1.352086,-1.349355,-1.346187,-1.506602
-1.346726,-1.457395,-1.340880,-1.404653
-1.337230,-10.462158,-1.332122,-0.747644
-1.355628,-1.536748,-1.349811,-1.317343
-1.332806,-8.820674,-1.327183,-0.753135
-1.347004,-1.439060,-1.341147,-1.421774
-1.367742,-0.717523,-1.357487,-9.909458
-1.329365,-9.678629,-1.324156,-0.756595
-1.419746,-0.681351,-1.412248,-4.746365
-1.404200,-2.678358,-1.398699,-0.823620
-1.347793,-9.022096,-1.342201,-0.736489
-1.357373,-1.653251,-1.351599,-1.229593
-1.352475,-2.143638,-1.346793,-1.010328
-1.342338,-0.744973,-1.331913,-10.018106
-1.375765,-1.922259,-1.370099,-1.058443
-1.402195,-0.700941,-1.394838,-4.611212
-1.307662,-0.784516,-1.297925,-9.150191
-1.346196,-0.740644,-1.336001,-9.615088
-1.366102,-0.941794,-1.359800,-2.320139
-1.320506,-9.499365,-1.315278,-0.766747
-1.365832,-0.719302,-1.356446,-8.739077
-1.343480,-8.429542,-1.337868,-0.741423
-1.344935,-9.852503,-1.339359,-0.739454
-1.358009,-1.615411,-1.352223,-1.254025
-1.303814,-9.012410,-1.298464,-0.786516
-1.362849,-8.961204,-1.357628,-0.720177
-1.359070,-1.766661,-1.353360,-1.158914
-1.355023,-1.764249,-1.349301,-1.166929
